105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,199000,206960,1.04,1.04,1.04,1.04,+0.02,1
105/04/19,199000,199710,1.01,1.01,1.00,1.00,-0.04,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,30000,24400,0.86,0.86,0.79,0.79,-0.21,3
105/04/25,21000,15180,0.71,0.78,0.71,0.78,-0.01,3
105/04/26,129000,107220,0.82,0.86,0.82,0.85,+0.07,5
105/04/27,96000,81070,0.88,0.88,0.84,0.84,-0.01,4
105/04/28,0,0,---,---,---,---,---,0
105/04/29,5000,3910,0.78,0.79,0.78,0.79,+0.02,3
105/05/03,23000,16960,0.73,0.74,0.73,0.73,-0.06,5
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,152000,103260,0.68,0.68,0.66,0.66,-0.04,2
105/05/10,190000,134040,0.70,0.71,0.70,0.71,+0.05,5
105/05/11,225000,156750,0.69,0.70,0.69,0.69,-0.02,4
105/05/12,296000,201540,0.69,0.69,0.65,0.65,-0.04,4
105/05/13,116000,74240,0.64,0.64,0.64,0.64,-0.01,2
105/05/16,236000,171240,0.64,0.74,0.64,0.74,+0.10,5
105/05/17,409000,293810,0.74,0.74,0.70,0.71,-0.03,5
105/05/18,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
105/05/19,65000,49550,0.79,0.79,0.76,0.76,+0.04,4
105/05/20,60000,45000,0.75,0.75,0.75,0.75,-0.01,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,50000,37500,0.75,0.75,0.75,0.75,0.00,1
105/05/25,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
105/05/26,270000,191600,0.72,0.72,0.68,0.68,-0.05,4
105/05/27,10000,6800,0.68,0.68,0.68,0.68,0.00,1
105/05/30,63000,50860,0.80,0.84,0.80,0.84,+0.16,3
105/05/31,295000,264330,0.87,0.92,0.85,0.85,+0.01,12
105/06/01,296000,245010,0.82,0.85,0.82,0.84,-0.01,13
105/06/02,464000,398620,0.85,0.87,0.83,0.83,-0.01,14
105/06/03,443000,372050,0.84,0.85,0.83,0.84,+0.01,9
105/06/04,32000,26440,0.83,0.83,0.82,0.82,-0.02,4
