105/11/10,9000,9890,1.05,1.13,1.05,1.13,+0.09,3
105/11/11,83000,98580,1.19,1.19,1.17,1.17,+0.04,3
105/11/14,105000,109150,1.05,1.05,1.02,1.02,-0.15,5
105/11/15,1083000,1080010,0.98,1.03,0.98,1.01,-0.01,25
105/11/16,931000,951690,1.03,1.03,1.01,1.03,+0.02,19
105/11/17,1736000,1704590,1.00,1.01,0.95,0.99,-0.04,23
105/11/18,2026000,2031260,1.03,1.03,0.98,1.01,+0.02,21
105/11/21,1531000,1522590,1.01,1.02,0.98,0.98,-0.03,26
105/11/22,1919000,1859290,0.99,0.99,0.95,0.96,-0.02,20
105/11/23,1524000,1472430,0.98,1.00,0.94,0.94,-0.02,20
105/11/24,2732000,2674810,0.96,0.99,0.96,0.97,+0.03,28
105/11/25,690000,646650,0.96,0.96,0.91,0.92,-0.05,17
105/11/28,895000,822570,0.91,0.94,0.91,0.92,0.00,16
105/11/29,1689000,1642520,0.93,1.01,0.93,0.99,+0.07,43
105/11/30,1194000,1157750,0.99,0.99,0.94,0.94,-0.05,31
105/12/01,586000,562730,0.96,0.97,0.95,0.97,+0.03,12
105/12/02,1405000,1280930,0.91,0.92,0.90,0.91,-0.06,26
105/12/05,1494000,1339430,0.92,0.92,0.88,0.89,-0.02,21
105/12/06,1024000,920450,0.91,0.91,0.88,0.89,0.00,19
105/12/07,1228000,1096130,0.89,0.90,0.88,0.89,0.00,23
105/12/08,1276000,1149360,0.90,0.91,0.89,0.91,+0.02,19
105/12/09,2511000,2446030,0.89,1.01,0.89,0.97,+0.06,67
105/12/12,1312000,1212130,0.95,0.95,0.89,0.89,-0.08,48
105/12/13,202000,181220,0.90,0.91,0.88,0.89,0.00,14
105/12/14,77000,68930,0.90,0.91,0.89,0.89,0.00,6
105/12/15,794000,667570,0.88,0.88,0.81,0.84,-0.05,19
105/12/16,1043000,866200,0.86,0.86,0.79,0.79,-0.05,30
105/12/19,1975000,1200020,0.74,0.74,0.50,0.57,-0.22,85
105/12/20,2007000,1052670,0.59,0.59,0.47,0.51,-0.06,59
105/12/21,3048000,1467170,0.53,0.54,0.45,0.47,-0.04,71
105/12/22,3969000,2061400,0.48,0.57,0.46,0.51,+0.04,89
105/12/23,1074000,549330,0.49,0.53,0.49,0.49,-0.02,31
105/12/26,1575000,748510,0.49,0.49,0.46,0.48,-0.01,25
105/12/27,1877000,941120,0.50,0.53,0.49,0.53,+0.05,31
105/12/28,900000,458180,0.50,0.52,0.49,0.50,-0.03,19
105/12/29,2557000,1284830,0.49,0.52,0.49,0.50,0.00,29
105/12/30,2030000,1073090,0.52,0.54,0.51,0.52,+0.02,37
106/01/03,1319000,690940,0.53,0.54,0.51,0.51,-0.01,14
106/01/04,2310000,1378300,0.54,0.65,0.54,0.59,+0.08,61
106/01/05,1390000,852270,0.60,0.66,0.60,0.63,+0.04,30
106/01/06,1454000,874040,0.61,0.62,0.59,0.61,-0.02,27
106/01/09,655000,381470,0.62,0.62,0.54,0.56,-0.05,20
106/01/10,242000,128320,0.56,0.56,0.51,0.53,-0.03,11
106/01/11,1163000,679920,0.55,0.61,0.55,0.56,+0.03,41
106/01/12,1332000,726960,0.55,0.57,0.52,0.56,0.00,27
106/01/13,498000,271170,0.55,0.59,0.53,0.59,+0.03,8
106/01/16,136000,76640,0.56,0.57,0.55,0.57,-0.02,8
106/01/17,19000,10630,0.56,0.56,0.55,0.55,-0.02,2
106/01/18,528000,313450,0.60,0.62,0.57,0.57,+0.02,14
106/01/19,1041000,571150,0.56,0.56,0.53,0.53,-0.04,14
106/01/20,285000,151170,0.53,0.54,0.53,0.53,0.00,6
106/01/23,145000,78920,0.55,0.56,0.54,0.54,+0.01,8
106/01/24,143000,77770,0.54,0.56,0.54,0.56,+0.02,6
106/02/02,289000,155550,0.52,0.55,0.52,0.54,-0.02,9
106/02/03,1504000,850700,0.57,0.62,0.55,0.62,+0.08,18
106/02/06,443000,268730,0.61,0.61,0.58,0.58,-0.04,8
106/02/07,729000,437750,0.58,0.63,0.57,0.62,+0.04,23
106/02/08,2518000,1771430,0.63,0.76,0.63,0.74,+0.12,61
106/02/09,2168000,1484640,0.71,0.71,0.65,0.66,-0.08,64
106/02/10,419000,269470,0.69,0.69,0.62,0.63,-0.03,15
106/02/13,726000,477980,0.64,0.67,0.64,0.66,+0.03,15
106/02/14,508000,327250,0.68,0.68,0.60,0.60,-0.06,19
106/02/15,641000,392980,0.60,0.64,0.60,0.64,+0.04,12
106/02/16,2322000,1658300,0.67,0.76,0.67,0.71,+0.07,37
106/02/17,3350000,2424100,0.71,0.77,0.67,0.76,+0.05,48
106/02/18,2062000,1554870,0.75,0.78,0.71,0.72,-0.04,48
106/02/20,1338000,980130,0.71,0.76,0.71,0.71,-0.01,38
106/02/21,808000,553050,0.71,0.71,0.65,0.66,-0.05,18
106/02/22,82000,56990,0.69,0.70,0.68,0.70,+0.04,8
106/02/23,435000,309560,0.70,0.73,0.68,0.68,-0.02,10
106/02/24,460000,328270,0.72,0.73,0.66,0.67,-0.01,15
106/03/01,280000,170790,0.64,0.64,0.58,0.59,-0.08,20
106/03/02,170000,97940,0.60,0.60,0.55,0.57,-0.02,8
106/03/03,433000,247210,0.57,0.58,0.57,0.58,+0.01,16
106/03/06,423000,246000,0.59,0.64,0.57,0.64,+0.06,20
106/03/07,1200000,813030,0.66,0.71,0.64,0.64,0.00,31
106/03/08,1252000,747280,0.62,0.62,0.57,0.60,-0.04,42
106/03/09,85000,50000,0.61,0.61,0.58,0.58,-0.02,7
106/03/10,235000,131050,0.57,0.58,0.54,0.55,-0.03,13
106/03/13,136000,72910,0.53,0.54,0.53,0.54,-0.01,3
106/03/14,85000,45050,0.53,0.53,0.53,0.53,-0.01,4
106/03/15,6000,3240,0.54,0.54,0.54,0.54,+0.01,1
106/03/16,100000,53700,0.53,0.54,0.53,0.54,0.00,2
106/03/17,95000,47400,0.50,0.50,0.49,0.49,-0.05,5
106/03/20,669000,343550,0.50,0.54,0.50,0.54,+0.05,11
106/03/21,657000,336050,0.52,0.52,0.49,0.49,-0.05,13
106/03/22,446000,236180,0.47,0.56,0.47,0.51,+0.02,16
106/03/23,244000,122420,0.51,0.51,0.48,0.49,-0.02,7
106/03/24,103000,49980,0.48,0.50,0.48,0.50,+0.01,3
106/03/27,114000,59300,0.54,0.55,0.50,0.50,0.00,5
106/03/28,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
106/03/29,327000,155710,0.47,0.49,0.47,0.49,-0.02,5
106/03/30,821000,417740,0.47,0.55,0.46,0.55,+0.06,20
