95/10/16,15137000,43920800,2.84,4.55,2.84,3.73,0.42,762
95/10/17,2101000,6247940,3.38,3.38,2.83,3.05,-0.68,409
95/10/18,1263000,3683250,2.80,3.03,2.75,2.90,-0.15,251
95/10/19,1128000,3280680,2.90,2.97,2.85,2.90,,272
95/10/20,763000,2107740,2.90,2.90,2.20,2.81,-0.09,173
95/10/23,934000,2692650,2.80,2.95,2.80,2.91,0.10,255
95/10/24,1541000,4029870,2.91,2.91,2.53,2.57,-0.34,208
95/10/25,2396000,5315970,2.57,2.57,1.99,2.22,-0.35,275
95/10/26,1682000,3570460,2.03,2.37,1.93,2.25,0.03,253
95/10/27,940000,1852440,2.18,2.18,1.86,2.00,-0.25,168
95/10/30,2044000,3943700,1.98,2.01,1.90,2.00,,241
95/10/31,3944000,8539520,2.00,2.90,2.00,2.39,0.39,482
95/11/01,1961000,4219080,2.25,2.33,2.00,2.20,-0.19,292
95/11/02,2858000,5630670,2.00,2.13,1.68,1.75,-0.45,273
95/11/03,2797000,5305970,1.75,2.00,1.75,2.00,0.25,316
95/11/06,1800000,3626210,1.95,2.19,1.85,2.15,0.15,311
95/11/07,1823000,3740120,2.15,2.17,2.01,2.15,,246
95/11/08,1879000,3993480,2.13,2.70,2.02,2.70,0.55,261
95/11/09,2159000,5511830,2.65,2.99,2.10,2.23,-0.47,355
95/11/10,1238000,2679010,2.19,2.49,2.07,2.49,0.26,228
95/11/13,1430000,3342930,2.49,2.49,2.26,2.44,-0.05,262
95/11/14,5146000,12147740,2.30,2.49,2.20,2.47,0.03,315
95/11/15,1570000,3627140,2.38,2.47,2.20,2.47,,218
95/11/16,1478000,3447890,2.43,2.49,2.20,2.43,-0.04,220
95/11/17,1070000,2577930,2.43,2.49,2.34,2.40,-0.03,190
95/11/20,1630000,3560120,2.38,2.42,1.81,1.95,-0.45,219
95/11/21,418000,831830,2.00,2.08,1.93,2.00,0.05,36
95/11/22,75000,151920,1.95,2.06,1.95,2.00,,16
95/11/23,373000,804420,2.00,2.28,2.00,2.10,0.10,34
95/11/24,126000,263080,2.31,2.31,2.01,2.01,-0.09,17
95/11/27,352000,689710,1.90,2.09,1.90,2.05,0.04,51
95/11/28,291000,622630,2.01,2.29,2.01,2.22,0.17,54
95/11/29,97000,206500,2.22,2.22,1.98,2.08,-0.14,14
