102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,5400,0.54,0.54,0.54,0.54,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,7000,2850,0.45,0.45,0.39,0.39,X,2
102/06/28,2000,780,0.39,0.39,0.39,0.39,,1
102/07/01,2000,700,0.35,0.35,0.35,0.35,-0.04,1
102/07/02,3000,870,0.29,0.29,0.29,0.29,-0.06,1
102/07/03,5000,800,0.16,0.16,0.16,0.16,-0.13,1
102/07/04,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
102/07/05,3000,450,0.15,0.15,0.15,0.15,0.01,1
102/07/08,14000,1560,0.12,0.12,0.09,0.09,-0.06,2
102/07/09,16000,1380,0.09,0.09,0.08,0.08,-0.01,2
102/07/10,10000,900,0.09,0.09,0.09,0.09,0.01,1
102/07/11,83000,8300,0.10,0.10,0.10,0.10,0.01,1
102/07/12,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
102/07/15,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,1800,0.09,0.09,0.09,0.09,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,57000,2850,0.05,0.05,0.05,0.05,X,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,37000,1580,0.05,0.05,0.04,0.04,X,2
102/07/25,53000,2210,0.04,0.07,0.04,0.07,0.03,3
102/07/26,24000,1640,0.06,0.09,0.06,0.09,0.02,4
102/07/29,2000,160,0.08,0.08,0.08,0.08,-0.01,1
102/07/30,1000,80,0.08,0.08,0.08,0.08,,1
102/07/31,104000,4550,0.34,0.34,0.03,0.07,-0.01,6
102/08/01,10000,800,0.08,0.08,0.08,0.08,0.01,1
102/08/02,199000,9980,0.05,0.08,0.05,0.08,,3
102/08/05,78000,3740,0.03,0.08,0.03,0.08,,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,198000,9900,0.05,0.05,0.05,0.05,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
