96/10/15,13979000,37044350,2.65,2.65,2.65,2.65,0.16,291
96/10/16,800000,1870120,2.61,2.65,2.15,2.30,-0.35,116
96/10/17,933000,2380110,2.35,2.80,2.35,2.45,0.15,143
96/10/18,815000,1798930,2.48,2.48,2.02,2.15,-0.30,134
96/10/19,1203000,2649780,2.13,2.29,2.10,2.25,0.10,167
96/10/22,870000,1578100,2.15,2.15,1.65,1.75,-0.50,130
96/10/23,1088000,2048220,1.79,2.10,1.75,2.10,0.35,156
96/10/24,1101000,2441840,2.10,2.37,2.00,2.05,-0.05,189
96/10/25,1064000,2361790,2.06,2.42,2.05,2.12,0.07,193
96/10/26,1148000,2310880,2.13,2.18,1.90,2.00,-0.12,197
96/10/29,1235000,2707080,2.01,2.45,2.00,2.35,0.35,178
96/10/30,1114000,2508430,2.30,2.53,2.03,2.25,-0.10,164
96/10/31,777000,1574480,2.20,2.20,1.95,2.00,-0.25,105
96/11/01,829000,1755020,2.04,2.35,1.94,2.15,0.15,122
96/11/02,683000,1208290,1.83,2.00,1.60,1.98,-0.17,104
96/11/05,672000,1218670,1.89,1.95,1.71,1.80,-0.18,99
96/11/06,774000,1524010,1.85,2.15,1.80,1.80,,124
96/11/07,913000,1756230,1.83,1.99,1.80,1.99,0.19,125
96/11/08,1047000,1638660,1.85,1.85,1.21,1.30,-0.69,151
96/11/09,1071000,1259890,1.34,1.39,1.05,1.20,-0.10,130
96/11/12,1140000,993540,0.96,0.96,0.81,0.90,-0.30,140
96/11/13,1208000,1142260,0.88,1.02,0.88,1.02,0.12,148
96/11/14,1335000,1642200,1.20,1.45,1.10,1.36,0.34,165
96/11/15,1261000,1672070,1.29,1.49,1.15,1.38,0.02,152
96/11/16,1472000,1675250,1.25,1.25,1.05,1.25,-0.13,192
96/11/19,1126000,1342160,1.26,1.26,1.10,1.15,-0.10,123
96/11/20,1599000,1406540,1.10,1.10,0.80,1.09,-0.06,205
96/11/21,1186000,1294510,1.10,1.20,0.99,1.04,-0.05,133
96/11/22,1206000,1227800,1.00,1.12,0.98,1.02,-0.02,127
96/11/23,1679000,1481010,1.09,1.09,0.67,0.80,-0.22,197
96/11/26,1227000,974490,0.75,0.86,0.73,0.86,0.06,118
96/11/27,1527000,833760,0.82,0.82,0.48,0.53,-0.33,170
96/11/28,808000,445710,0.57,0.59,0.50,0.54,0.01,74
96/11/29,1186000,715890,0.55,0.68,0.55,0.66,0.12,129
96/11/30,1376000,938970,0.65,0.80,0.61,0.75,0.09,155
96/12/03,1080000,746980,0.70,0.72,0.65,0.66,-0.09,111
96/12/04,1063000,786980,0.69,0.77,0.66,0.76,0.10,111
96/12/05,976000,699910,0.77,0.79,0.68,0.72,-0.04,96
96/12/06,1274000,1064720,0.80,0.90,0.78,0.82,0.10,134
96/12/07,707000,587570,0.83,0.87,0.81,0.81,-0.01,75
96/12/10,931000,733620,0.83,0.83,0.75,0.77,-0.04,98
96/12/11,1162000,880970,0.78,0.81,0.69,0.75,-0.02,131
96/12/12,1490000,916930,0.70,0.70,0.56,0.64,-0.11,178
96/12/13,1662000,1179050,0.64,0.81,0.60,0.65,0.01,183
96/12/14,743000,483840,0.66,0.71,0.50,0.57,-0.08,68
96/12/17,831000,432310,0.55,0.58,0.44,0.52,-0.05,67
96/12/18,691000,330710,0.45,0.52,0.45,0.46,-0.06,59
96/12/19,718000,369870,0.49,0.56,0.42,0.50,0.04,70
96/12/20,873000,480030,0.64,0.64,0.50,0.51,0.01,86
96/12/21,920000,440520,0.52,0.54,0.42,0.46,-0.05,95
96/12/24,800000,412620,0.46,0.54,0.46,0.54,0.08,79
96/12/25,737000,391500,0.54,0.57,0.50,0.54,,74
96/12/26,875000,428510,0.50,0.54,0.45,0.51,-0.03,85
96/12/27,778000,447910,0.50,0.63,0.50,0.56,0.05,75
96/12/28,1284000,753110,0.54,0.69,0.50,0.69,0.13,121
96/12/31,647000,430650,0.65,0.68,0.58,0.66,-0.03,64
97/01/02,1113000,737640,0.67,0.70,0.61,0.66,,118
97/01/03,1168000,683920,0.60,0.69,0.52,0.69,0.03,119
97/01/04,1906000,1596610,0.68,0.98,0.63,0.94,0.25,220
97/01/07,2073000,1643970,0.84,0.92,0.63,0.74,-0.20,220
97/01/08,1844000,1369760,0.76,0.85,0.67,0.74,,214
97/01/09,1269000,876820,0.74,0.74,0.63,0.67,-0.07,129
97/01/10,1718000,1202410,0.66,0.74,0.65,0.70,0.03,180
97/01/11,2217000,1349560,0.72,0.73,0.56,0.59,-0.11,241
97/01/14,3050000,2378400,0.68,0.88,0.68,0.87,0.28,287
97/01/15,2535000,2322980,0.85,0.97,0.85,0.91,0.04,203
97/01/16,3316000,3915210,0.85,1.60,0.85,1.15,0.24,291
97/01/17,2440000,2668750,1.37,1.37,0.89,0.99,-0.16,257
97/01/18,2971000,3024650,0.88,1.30,0.77,1.18,0.19,297
97/01/21,3262000,4735040,1.15,1.70,1.15,1.40,0.22,331
97/01/22,2334000,2139210,1.10,1.20,0.75,0.78,-0.62,220
97/01/23,2535000,1811220,0.88,0.92,0.52,0.68,-0.10,223
97/01/24,1877000,1458800,0.83,0.85,0.68,0.80,0.12,210
97/01/25,2190000,1935470,0.88,1.10,0.78,0.80,,193
97/01/28,1681000,1636030,0.94,1.16,0.80,0.81,0.01,157
97/01/29,1563000,1314460,0.83,0.99,0.74,0.82,0.01,147
97/01/30,1722000,1455160,0.83,0.92,0.79,0.81,-0.01,150
97/01/31,1972000,1858450,0.88,1.05,0.82,1.00,0.19,241
97/02/01,1454000,1927680,1.00,1.49,1.00,1.35,0.35,222
97/02/12,1300000,2002290,1.41,1.66,1.41,1.50,0.15,202
97/02/13,1275000,1787640,1.51,1.59,1.20,1.45,-0.05,189
97/02/14,1284000,1910650,1.49,1.67,1.26,1.40,-0.05,172
97/02/15,1444000,2146480,1.40,1.63,1.28,1.40,,192
97/02/18,1403000,1874720,1.46,1.49,1.19,1.35,-0.05,202
97/02/19,1761000,2585030,1.40,1.52,1.26,1.26,-0.09,215
97/02/20,1492000,1863080,1.28,1.38,1.09,1.09,-0.17,213
97/02/21,1523000,1940390,1.24,1.34,1.19,1.22,0.13,216
97/02/22,2128000,2728680,1.20,1.41,1.12,1.29,0.07,256
97/02/25,1833000,3237330,1.37,2.25,1.37,1.66,0.37,257
