102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,6200,0.62,0.62,0.62,0.62,X,1
102/05/27,167000,116280,0.68,0.71,0.68,0.69,0.07,6
102/05/28,301000,232130,0.79,0.79,0.74,0.74,0.05,6
102/05/29,268000,197620,0.74,0.74,0.73,0.73,-0.01,3
102/05/30,20000,13600,0.69,0.69,0.67,0.67,-0.06,2
102/05/31,335000,235550,0.69,0.72,0.67,0.67,,6
102/06/03,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
102/06/04,229000,141990,0.63,0.63,0.61,0.61,-0.03,6
102/06/05,223000,139510,0.62,0.67,0.62,0.67,0.06,3
102/06/06,65000,40050,0.62,0.62,0.61,0.61,-0.06,3
102/06/07,215000,137750,0.60,0.70,0.60,0.65,0.04,13
102/06/10,67000,44800,0.69,0.69,0.64,0.64,-0.01,33
102/06/11,198000,106510,0.62,0.62,0.48,0.48,-0.16,17
102/06/13,311000,121210,0.43,0.43,0.36,0.37,-0.11,13
102/06/14,531000,175610,0.37,0.38,0.30,0.35,-0.02,13
102/06/17,451000,143880,0.30,0.34,0.30,0.34,-0.01,7
102/06/18,322000,106110,0.33,0.34,0.32,0.34,,8
102/06/19,753000,219570,0.32,0.32,0.21,0.21,-0.13,10
102/06/20,10000,1400,0.14,0.14,0.14,0.14,-0.07,2
102/06/21,481000,64460,0.12,0.14,0.12,0.13,-0.01,6
102/06/24,258000,31560,0.13,0.13,0.12,0.12,-0.01,3
102/06/25,901000,97130,0.09,0.11,0.09,0.11,-0.01,23
102/06/26,338000,40560,0.12,0.12,0.12,0.12,0.01,5
102/06/27,338000,47320,0.14,0.14,0.14,0.14,0.02,6
102/06/28,516000,69550,0.14,0.14,0.12,0.12,-0.02,8
102/07/01,228000,33210,0.14,0.15,0.14,0.15,0.03,4
102/07/02,921000,126760,0.15,0.15,0.13,0.13,-0.02,11
102/07/03,453000,51810,0.11,0.12,0.11,0.11,-0.02,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,654000,60940,0.09,0.10,0.09,0.09,X,28
102/07/08,170000,13500,0.09,0.09,0.07,0.07,-0.02,17
102/07/09,0,0,--,--,--,--,,0
102/07/10,239000,23900,0.10,0.10,0.10,0.10,X,3
102/07/11,396000,44550,0.11,0.12,0.11,0.12,0.02,6
102/07/12,204000,20370,0.10,0.10,0.09,0.09,-0.03,4
102/07/15,284000,32430,0.10,0.13,0.10,0.13,0.04,7
102/07/16,0,0,--,--,--,--,,0
102/07/17,169000,20280,0.12,0.12,0.12,0.12,X,2
102/07/18,1040000,124800,0.12,0.12,0.12,0.12,,15
102/07/19,2000,210,0.11,0.11,0.10,0.10,-0.02,2
102/07/22,495000,51480,0.11,0.11,0.10,0.10,,6
102/07/23,99000,10890,0.11,0.11,0.11,0.11,0.01,1
102/07/24,1178000,188600,0.13,0.19,0.13,0.16,0.05,16
102/07/25,1670000,284140,0.16,0.21,0.14,0.21,0.05,21
102/07/26,1226000,289050,0.22,0.25,0.21,0.22,0.01,22
102/07/29,685000,134160,0.21,0.21,0.19,0.19,-0.03,12
102/07/30,11000,1880,0.17,0.18,0.17,0.18,-0.01,2
102/07/31,301000,45070,0.13,0.15,0.13,0.15,-0.03,5
102/08/01,634000,103740,0.16,0.17,0.16,0.17,0.02,9
102/08/02,545000,110510,0.21,0.23,0.19,0.22,0.05,10
102/08/05,353000,92390,0.25,0.28,0.25,0.28,0.06,7
102/08/06,334000,86170,0.24,0.27,0.24,0.25,-0.03,6
102/08/07,312000,86270,0.25,0.31,0.25,0.26,0.01,7
102/08/08,103000,24800,0.24,0.28,0.24,0.26,,5
102/08/09,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
102/08/12,146000,37500,0.26,0.26,0.25,0.25,,4
102/08/13,60000,15000,0.26,0.26,0.24,0.24,-0.01,3
102/08/14,653000,161090,0.23,0.25,0.23,0.25,0.01,9
102/08/15,236000,58800,0.24,0.25,0.24,0.25,,5
102/08/16,102000,23490,0.23,0.25,0.23,0.25,,4
102/08/19,752000,211730,0.26,0.33,0.25,0.32,0.07,17
102/08/20,1614000,457130,0.30,0.32,0.27,0.30,-0.02,26
102/08/22,828000,247710,0.29,0.33,0.29,0.31,0.01,14
102/08/23,2070000,666930,0.34,0.34,0.28,0.28,-0.03,28
102/08/26,754000,208760,0.28,0.28,0.27,0.27,-0.01,11
102/08/27,1025000,244610,0.26,0.26,0.21,0.21,-0.06,13
102/08/28,893000,157810,0.18,0.20,0.16,0.19,-0.02,8
102/08/29,601000,100220,0.18,0.18,0.16,0.17,-0.02,8
102/08/30,992000,172580,0.19,0.19,0.16,0.16,-0.01,9
102/09/02,401000,64160,0.16,0.16,0.16,0.16,,5
102/09/03,2714000,532380,0.17,0.25,0.16,0.25,0.09,33
102/09/04,1344000,289900,0.23,0.23,0.20,0.22,-0.03,19
102/09/05,1119000,234580,0.22,0.22,0.20,0.21,-0.01,13
102/09/06,683000,134250,0.21,0.21,0.18,0.19,-0.02,10
102/09/09,1034000,173600,0.18,0.18,0.16,0.16,-0.03,15
102/09/10,1091000,191450,0.18,0.19,0.16,0.16,,10
102/09/11,1395000,194900,0.15,0.16,0.13,0.13,-0.03,17
102/09/12,0,0,--,--,--,--,,0
102/09/13,745000,104300,0.14,0.14,0.14,0.14,X,9
102/09/14,497000,75550,0.15,0.16,0.15,0.16,0.02,8
102/09/16,902000,134700,0.15,0.15,0.14,0.15,-0.01,11
102/09/17,2138000,272960,0.14,0.14,0.12,0.13,-0.02,26
102/09/18,10000,1400,0.14,0.14,0.14,0.14,0.01,1
102/09/23,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/09/24,994000,152110,0.14,0.16,0.14,0.15,0.02,8
102/09/25,1799000,245050,0.14,0.15,0.12,0.13,-0.02,22
102/09/26,596000,80470,0.14,0.14,0.13,0.13,,5
102/09/27,1222000,155910,0.12,0.14,0.12,0.13,,12
102/09/30,1390000,142960,0.10,0.11,0.10,0.10,-0.03,14
102/10/01,648000,74480,0.09,0.12,0.09,0.10,,9
102/10/02,208000,20800,0.10,0.10,0.10,0.10,,3
102/10/03,297000,24750,0.09,0.09,0.07,0.07,-0.03,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,35000,2100,0.05,0.08,0.05,0.08,X,4
102/10/11,2942000,261680,0.07,0.10,0.07,0.10,0.02,41
102/10/14,1438000,132920,0.11,0.11,0.09,0.09,-0.01,18
102/10/15,312000,28220,0.10,0.10,0.08,0.08,-0.01,6
102/10/16,1046000,118180,0.10,0.13,0.10,0.12,0.04,13
102/10/17,1842000,224510,0.13,0.14,0.11,0.11,-0.01,23
102/10/18,401000,41040,0.11,0.11,0.09,0.09,-0.02,5
102/10/21,601000,69130,0.12,0.12,0.11,0.11,0.02,8
102/10/22,500000,47030,0.09,0.10,0.09,0.10,-0.01,7
102/10/23,501000,48060,0.09,0.10,0.09,0.09,-0.01,6
102/10/24,702000,76220,0.10,0.11,0.10,0.11,0.02,11
102/10/25,2155000,316460,0.13,0.18,0.12,0.12,0.01,28
102/10/28,1586000,174440,0.13,0.13,0.10,0.10,-0.02,22
