102/11/19,0,0,---,---,---,---,---,0
102/11/20,1813000,2342740,1.18,1.43,1.18,1.43,+0.32,17
102/11/21,1794000,2336390,1.33,1.50,1.21,1.50,+0.07,22
102/11/22,140000,196300,1.43,1.43,1.38,1.40,-0.10,10
102/11/25,0,0,---,---,---,---,---,0
102/11/26,80000,105600,1.31,1.35,1.31,1.35,+0.05,2
102/11/27,585000,818600,1.34,1.45,1.34,1.41,+0.06,12
102/11/28,495000,654030,1.34,1.34,1.29,1.29,-0.12,7
102/11/29,410000,539100,1.31,1.35,1.31,1.35,+0.06,4
102/12/02,410000,584900,1.45,1.47,1.39,1.39,+0.04,5
102/12/03,0,0,---,---,---,---,---,0
102/12/04,60000,89400,1.49,1.49,1.49,1.49,+0.03,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,359000,543410,1.46,1.57,1.46,1.53,+0.16,9
102/12/09,269000,404870,1.52,1.52,1.47,1.49,-0.04,5
102/12/10,40000,58400,1.46,1.46,1.46,1.46,-0.03,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,150000,161300,1.05,1.10,1.05,1.07,+0.05,4
102/12/19,150000,169000,1.14,1.14,1.12,1.12,+0.05,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,171000,214460,1.36,1.36,1.23,1.23,+0.19,6
102/12/24,170000,203370,1.20,1.20,1.17,1.17,-0.06,3
102/12/25,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,46000,60980,1.28,1.43,1.28,1.41,+0.21,3
102/12/31,30000,41400,1.38,1.38,1.38,1.38,-0.03,1
103/01/02,680000,982400,1.41,1.49,1.41,1.49,+0.11,8
103/01/03,774000,1220450,1.40,1.63,1.40,1.61,+0.12,15
103/01/06,204000,335950,1.65,1.65,1.52,1.52,-0.09,3
103/01/07,125000,192500,1.54,1.54,1.54,1.54,+0.02,2
103/01/08,200000,334150,1.67,1.82,1.67,1.82,+0.28,3
103/01/09,201000,367620,1.83,1.83,1.62,1.62,-0.20,4
103/01/10,3000,4750,1.67,1.67,1.53,1.53,-0.09,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,3000,3800,1.28,1.28,1.24,1.24,-0.03,2
103/01/15,1000,1290,1.29,1.29,1.29,1.29,+0.05,1
103/01/16,2000,2620,1.31,1.31,1.31,1.31,+0.02,1
103/01/17,970000,1318350,1.21,1.40,1.21,1.40,+0.09,15
103/01/20,470000,606800,1.31,1.31,1.27,1.27,-0.13,9
103/01/21,498000,690220,1.39,1.39,1.37,1.37,+0.10,3
103/01/22,110000,147700,1.37,1.37,1.34,1.34,-0.03,2
103/01/23,100000,143000,1.43,1.43,1.43,1.43,+0.09,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,449000,450320,0.98,1.14,0.98,1.13,+0.22,6
103/02/13,704000,829230,1.13,1.26,1.13,1.26,+0.13,9
