102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
102/04/16,60000,35700,0.58,0.67,0.58,0.67,-0.29,51
102/04/17,10000,7500,0.75,0.75,0.75,0.75,+0.08,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,150000,116500,0.77,0.79,0.77,0.79,+0.08,3
102/05/02,10000,7800,0.79,0.79,0.77,0.77,-0.02,2
102/05/03,836000,745280,0.85,0.91,0.85,0.90,+0.13,16
102/05/06,617000,551840,0.94,0.94,0.77,0.77,-0.13,18
102/05/07,136000,90150,0.70,0.70,0.65,0.66,-0.11,5
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
102/05/14,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
102/05/15,40000,18400,0.45,0.47,0.45,0.47,-0.03,2
102/05/16,260000,145800,0.55,0.61,0.54,0.61,+0.14,6
102/05/17,80000,42400,0.53,0.53,0.53,0.53,-0.08,3
102/05/20,61000,34560,0.57,0.57,0.55,0.56,+0.03,3
102/05/21,350000,216490,0.57,0.66,0.57,0.62,+0.06,5
102/05/22,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,205000,90100,0.44,0.44,0.42,0.42,-0.06,4
102/05/27,0,0,---,---,---,---,---,0
102/05/28,105000,55150,0.52,0.53,0.52,0.53,+0.09,3
102/05/29,501000,314310,0.59,0.68,0.59,0.68,+0.15,14
102/05/30,780000,537070,0.72,0.72,0.65,0.69,+0.01,25
102/05/31,348000,271130,0.78,0.85,0.69,0.69,0.00,12
102/06/03,649000,409070,0.65,0.65,0.61,0.65,-0.04,14
102/06/04,210000,133380,0.64,0.66,0.60,0.62,-0.03,10
102/06/05,121000,80970,0.65,0.69,0.61,0.61,-0.01,5
102/06/06,11000,8960,0.84,0.84,0.56,0.56,-0.05,2
102/06/07,391000,230250,0.62,0.65,0.52,0.52,-0.04,10
102/06/10,255000,145600,0.60,0.62,0.53,0.55,+0.03,8
102/06/11,27000,15390,0.57,0.57,0.57,0.57,+0.02,3
102/06/13,138000,67170,0.51,0.53,0.44,0.44,-0.13,6
102/06/14,0,0,---,---,---,---,---,0
102/06/17,216000,110750,0.45,0.52,0.45,0.52,+0.08,6
102/06/18,840000,566350,0.62,0.74,0.62,0.64,+0.12,17
102/06/19,1042000,670620,0.68,0.68,0.62,0.62,-0.02,19
102/06/20,451000,258310,0.59,0.59,0.55,0.58,-0.04,14
102/06/21,215000,116250,0.53,0.55,0.53,0.55,-0.03,5
102/06/24,118000,65060,0.55,0.57,0.55,0.57,+0.02,4
102/06/25,355000,163480,0.51,0.53,0.41,0.44,-0.13,8
102/06/26,0,0,---,---,---,---,---,0
102/06/27,178000,94100,0.51,0.55,0.51,0.55,+0.07,5
102/06/28,1033000,602870,0.58,0.61,0.52,0.52,-0.03,19
102/07/01,930000,455500,0.53,0.53,0.47,0.52,0.00,20
102/07/02,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/07/03,110000,52200,0.47,0.48,0.47,0.48,-0.04,2
102/07/04,130000,62300,0.47,0.52,0.47,0.49,+0.01,5
102/07/05,925000,582300,0.53,0.68,0.53,0.59,+0.10,26
102/07/08,865000,581590,0.66,0.71,0.60,0.60,+0.01,23
102/07/09,245000,132600,0.56,0.56,0.52,0.53,-0.07,11
102/07/10,222000,145220,0.69,0.69,0.60,0.62,+0.09,15
102/07/11,363000,222630,0.58,0.63,0.56,0.57,-0.05,21
102/07/12,534000,329030,0.60,0.68,0.55,0.65,+0.08,18
102/07/15,918000,770380,0.74,0.95,0.74,0.94,+0.29,37
102/07/16,1089000,1099170,0.91,1.15,0.88,1.10,+0.16,70
102/07/17,574000,575020,1.02,1.13,0.96,1.09,-0.01,26
102/07/18,1056000,1142720,1.15,1.20,0.97,1.05,-0.04,43
102/07/19,369000,364450,1.09,1.15,0.90,0.94,-0.11,25
102/07/22,103000,96940,1.00,1.00,0.91,0.96,+0.02,12
102/07/23,592000,659480,1.05,1.15,1.05,1.14,+0.18,27
102/07/24,572000,767850,1.14,1.45,1.14,1.34,+0.20,32
102/07/25,241000,340050,1.47,1.47,1.30,1.38,+0.04,20
102/07/26,234000,354520,1.40,1.58,1.40,1.58,+0.20,14
102/07/29,92000,124720,1.42,1.43,1.31,1.31,-0.27,11
102/07/30,144000,191830,1.33,1.37,1.30,1.30,-0.01,14
102/07/31,249000,410270,1.35,2.04,1.35,2.04,+0.74,17
102/08/01,348000,774880,1.95,2.35,1.95,2.35,+0.31,23
102/08/02,98000,262140,2.59,2.86,2.55,2.86,+0.51,8
102/08/05,29000,81110,2.67,2.90,2.67,2.81,-0.05,5
102/08/06,123000,383060,2.98,3.23,2.98,3.07,+0.26,15
102/08/07,303000,795590,2.41,2.97,2.33,2.33,-0.74,21
102/08/08,115000,284550,2.54,2.54,2.33,2.46,+0.13,11
102/08/09,59000,138190,2.43,2.43,2.23,2.28,-0.18,7
102/08/12,104000,174770,1.70,1.91,1.61,1.71,-0.57,11
102/08/13,59000,112040,1.66,1.94,1.66,1.87,+0.16,5
102/08/14,35000,63700,1.87,1.87,1.77,1.77,-0.10,5
102/08/15,125000,225000,1.78,1.81,1.78,1.80,+0.03,3
102/08/16,435000,1000700,2.01,2.40,2.01,2.37,+0.57,23
102/08/19,217000,459480,2.19,2.22,2.09,2.09,-0.28,10
102/08/20,110000,227450,2.39,2.39,1.90,1.90,-0.19,13
102/08/22,18000,32950,1.78,1.85,1.78,1.85,-0.05,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,95000,184630,2.04,2.11,1.90,1.90,+0.06,14
102/08/28,17000,32300,1.90,1.90,1.90,1.90,0.00,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,1000,2020,2.02,2.02,2.02,2.02,+0.15,1
102/09/03,218000,521840,2.18,2.51,2.18,2.51,+0.49,16
102/09/04,66000,163840,2.31,2.66,2.31,2.59,+0.08,7
102/09/05,219000,581930,2.53,2.78,2.53,2.67,+0.08,11
102/09/06,33000,86530,2.71,2.71,2.44,2.44,-0.23,3
102/09/09,123000,263450,2.47,2.47,2.06,2.06,-0.38,10
102/09/10,30000,52000,1.90,1.90,1.63,1.69,-0.37,4
102/09/11,3000,5480,1.71,1.90,1.71,1.90,+0.21,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,17400,1.74,1.74,1.74,1.74,-0.10,1
102/09/16,38000,69900,1.80,1.95,1.80,1.95,+0.21,6
102/09/17,25000,49750,1.99,1.99,1.99,1.99,+0.04,3
102/09/18,11000,18750,1.75,1.75,1.70,1.70,-0.29,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,21000,32800,1.58,1.60,1.54,1.54,-0.12,3
102/09/26,86000,90460,1.17,1.17,1.02,1.02,-0.52,5
102/09/27,22000,18110,0.82,0.94,0.77,0.94,-0.08,3
102/09/30,1000,990,0.99,0.99,0.99,0.99,+0.05,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,49000,47610,0.99,0.99,0.93,0.93,-0.10,4
102/10/03,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
102/10/04,51000,46810,0.94,0.94,0.83,0.83,-0.05,4
102/10/07,124000,90660,0.80,0.80,0.62,0.62,-0.21,7
102/10/08,37000,26460,0.72,0.72,0.66,0.66,+0.04,4
102/10/09,2000,1460,0.73,0.73,0.73,0.73,+0.07,1
102/10/11,2000,1530,0.80,0.80,0.73,0.73,0.00,2
102/10/14,12000,4600,0.55,0.55,0.35,0.35,-0.38,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,136000,35230,0.29,0.29,0.24,0.24,-0.01,9
102/10/17,100000,28000,0.28,0.28,0.28,0.28,+0.04,2
102/10/18,200000,46700,0.23,0.26,0.22,0.26,-0.02,7
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,1000,110,0.11,0.11,0.11,0.11,-0.01,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,34000,6240,0.21,0.21,0.18,0.18,-0.08,4
102/10/29,30000,3000,0.10,0.10,0.10,0.10,-0.08,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
