103/05/12,3000,3840,1.34,1.34,1.25,1.25,-0.28,2
103/05/13,594000,813510,1.32,1.39,1.32,1.37,0.12,5
103/05/14,110000,126150,1.11,1.15,1.11,1.15,-0.22,3
103/05/15,481000,638360,1.28,1.36,1.28,1.31,0.16,12
103/05/16,556000,707480,1.29,1.29,1.24,1.26,-0.05,6
103/05/19,1114000,1576240,1.36,1.47,1.35,1.47,0.21,9
103/05/20,1905000,2900310,1.76,1.76,1.40,1.46,-0.01,31
103/05/21,434000,612380,1.42,1.43,1.35,1.35,-0.11,9
103/05/22,1564000,2251170,1.40,1.49,1.38,1.42,0.07,25
103/05/23,1742000,2481460,1.42,1.45,1.41,1.44,0.02,14
103/05/26,2119000,3180210,1.46,1.53,1.46,1.46,0.02,28
103/05/27,1730000,2396190,1.45,1.45,1.32,1.40,-0.06,225
103/05/28,1469000,2076580,1.40,1.50,1.35,1.48,0.08,68
103/05/29,3172000,5355940,1.66,1.75,1.55,1.57,0.09,83
103/05/30,1746000,2772580,1.85,1.85,1.55,1.59,0.02,46
103/06/03,1806000,2990810,1.66,1.74,1.59,1.68,0.09,41
103/06/04,1204000,2004870,1.65,1.71,1.52,1.52,-0.16,23
103/06/05,725000,1125320,1.61,1.61,1.48,1.50,-0.02,20
103/06/06,1445000,2320280,1.53,1.68,1.53,1.63,0.13,25
103/06/09,4015000,6920580,1.65,2.45,1.62,1.97,0.34,67
103/06/10,3767000,8394680,2.10,2.50,2.10,2.50,0.53,115
103/06/11,2257000,5766610,2.56,2.76,2.38,2.40,-0.10,101
103/06/12,1168000,2994620,2.50,2.66,2.41,2.45,0.05,54
103/06/13,3289000,8776360,2.47,2.96,2.46,2.96,0.51,97
103/06/16,4217000,12263520,2.96,3.31,2.70,3.00,0.04,143
103/06/17,3063000,10198490,3.05,3.44,3.05,3.34,0.34,148
103/06/18,3629000,11526650,3.35,3.35,2.93,3.04,-0.30,149
103/06/19,2086000,6062500,2.93,3.07,2.80,2.81,-0.23,88
103/06/20,2022000,5646820,2.75,2.95,2.70,2.73,-0.08,89
103/06/23,1635000,4447110,2.76,2.85,2.49,2.54,-0.19,62
103/06/24,832000,2024750,2.62,2.62,2.23,2.36,-0.18,62
103/06/25,817000,1992260,2.34,2.55,2.29,2.46,0.10,43
103/06/26,1112000,2778020,2.52,2.58,2.39,2.41,-0.05,57
103/06/27,1666000,4302790,2.54,2.64,2.50,2.60,0.19,58
103/06/30,1894000,5441310,2.77,3.05,2.73,2.93,0.33,91
103/07/01,2396000,7176620,3.00,3.12,2.81,2.81,-0.12,73
103/07/02,2061000,5926850,2.88,3.03,2.66,2.73,-0.08,67
103/07/03,846000,2359780,2.77,2.85,2.71,2.76,0.03,37
103/07/04,666000,1842450,2.94,2.94,2.68,2.68,-0.08,36
103/07/07,2226000,5088740,2.62,2.64,2.04,2.26,-0.42,85
103/07/08,1806000,4033990,2.30,2.38,2.11,2.16,-0.10,55
