106/09/12,252000,311040,1.20,1.28,1.18,1.25,-0.08,6
106/09/13,210000,254770,1.23,1.23,1.20,1.20,-0.05,4
106/09/15,136000,178160,1.31,1.31,1.31,1.31,-0.03,2
106/09/18,83000,106240,1.28,1.28,1.28,1.28,-0.03,3
106/09/20,67000,78390,1.17,1.17,1.17,1.17,-0.04,2
106/09/21,563000,729480,1.21,1.33,1.21,1.33,+0.16,22
106/09/22,303000,400620,1.34,1.35,1.29,1.34,+0.01,20
106/09/25,1692000,2464700,1.37,1.73,1.37,1.66,+0.32,65
106/09/26,1733000,2540310,1.70,1.70,0.81,1.30,-0.36,65
106/09/27,128000,173000,1.30,1.48,1.30,1.48,+0.18,10
106/09/28,170000,290700,1.67,1.78,1.65,1.65,+0.17,16
106/09/29,90000,142700,1.60,1.61,1.49,1.49,-0.16,9
106/09/30,173000,300110,1.74,1.78,1.72,1.75,+0.26,9
106/10/03,8000,13260,1.74,1.74,1.63,1.63,-0.08,2
106/10/06,56000,91650,1.65,1.65,1.60,1.60,-0.02,3
106/10/11,125000,178430,1.48,1.48,1.37,1.42,-0.18,11
106/10/12,141000,222570,1.47,1.67,1.47,1.67,+0.25,12
106/10/13,653000,1199890,1.62,2.21,1.62,2.21,+0.54,61
106/10/16,558000,1184170,2.19,2.24,2.04,2.24,+0.03,59
106/10/17,58000,122380,2.16,2.17,2.03,2.17,-0.07,8
106/10/18,134000,320810,2.14,2.72,2.08,2.33,+0.16,27
106/10/19,78000,195990,2.38,3.29,2.31,3.23,+0.90,16
106/10/20,119000,397240,3.32,3.81,3.23,3.42,+0.19,22
106/10/23,102000,325670,3.46,3.50,3.14,3.14,-0.28,11
106/10/24,41000,143360,3.47,3.66,3.47,3.66,+0.52,3
106/10/27,26000,79500,3.02,3.27,2.91,2.91,-0.03,8
106/10/30,2000,6290,3.05,3.24,3.05,3.24,+0.33,2
106/11/01,43000,165080,3.55,4.29,3.55,4.26,+1.00,7
106/11/02,40000,170200,4.25,4.28,4.21,4.28,+0.02,3
106/11/03,40000,151800,3.78,3.81,3.78,3.81,-0.47,2
106/11/08,20000,74400,3.70,3.74,3.70,3.74,+0.05,3
106/11/09,50000,219100,4.28,4.49,4.28,4.42,+0.68,4
106/11/13,10000,40500,4.05,4.05,4.05,4.05,+0.25,1
106/11/14,30000,117100,3.78,4.03,3.78,4.03,-0.02,3
106/11/20,1000,3800,3.80,3.80,3.80,3.80,-0.06,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
