104/06/12,0,0,---,---,---,---,---,0
104/06/15,1000,810,0.81,0.81,0.81,0.81,-0.01,1
104/06/16,1000,730,0.73,0.73,0.73,0.73,-0.08,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,598000,588040,0.97,1.08,0.97,1.08,+0.19,4
104/07/02,625000,751050,1.23,1.26,1.01,1.01,-0.07,10
104/07/03,3000,2940,0.98,0.98,0.98,0.98,-0.03,1
104/07/06,14000,11500,0.89,0.91,0.75,0.75,-0.23,5
104/07/07,74000,54550,0.76,0.76,0.71,0.73,-0.02,11
104/07/08,16000,11140,0.72,0.72,0.68,0.68,-0.05,3
104/07/09,15000,9950,0.63,0.70,0.63,0.70,+0.02,3
104/07/13,71000,53260,0.76,0.76,0.73,0.73,+0.03,4
104/07/14,66000,52540,0.74,0.86,0.74,0.86,+0.13,5
104/07/15,45000,39950,0.86,0.91,0.86,0.91,+0.05,3
104/07/16,60000,50400,0.85,0.85,0.83,0.83,-0.08,2
104/07/17,10000,8300,0.83,0.83,0.83,0.83,0.00,1
104/07/20,30000,25800,0.86,0.86,0.86,0.86,+0.03,1
104/07/21,300000,204000,0.67,0.69,0.67,0.69,-0.17,2
104/07/22,81000,49410,0.61,0.61,0.61,0.61,-0.08,1
104/07/23,401000,201540,0.54,0.54,0.39,0.39,-0.22,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,1000,490,0.49,0.49,0.49,0.49,+0.09,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,2000,830,0.44,0.44,0.39,0.39,-0.06,2
104/07/31,621000,281020,0.39,0.47,0.39,0.46,+0.07,9
104/08/03,825000,380370,0.50,0.50,0.41,0.41,-0.05,33
104/08/04,1344000,580720,0.45,0.48,0.41,0.41,0.00,31
104/08/05,160000,72000,0.45,0.45,0.45,0.45,+0.04,2
104/08/06,160000,68800,0.43,0.43,0.43,0.43,-0.02,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,50000,34000,0.68,0.68,0.68,0.68,+0.19,1
104/08/12,100000,78000,0.79,0.79,0.77,0.77,+0.09,2
104/08/13,405000,312200,0.79,0.79,0.74,0.74,-0.03,5
104/08/14,250000,212500,0.85,0.85,0.85,0.85,+0.11,3
104/08/17,1000,750,0.75,0.75,0.75,0.75,-0.10,1
104/08/18,550000,453000,0.79,0.87,0.79,0.85,+0.10,6
104/08/19,0,0,---,---,---,---,---,0
104/08/20,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
104/08/21,165000,106100,0.71,0.71,0.61,0.64,-0.15,3
104/08/24,50000,21500,0.43,0.43,0.43,0.43,-0.21,1
104/08/25,20000,9800,0.49,0.49,0.49,0.49,+0.06,1
104/08/26,80000,44400,0.56,0.56,0.55,0.55,+0.06,2
104/08/27,160000,96100,0.61,0.61,0.60,0.60,+0.05,2
104/08/28,508000,361440,0.72,0.83,0.64,0.64,+0.04,7
104/08/31,178000,129620,0.72,0.76,0.72,0.76,+0.12,6
104/09/01,99000,81730,0.77,0.86,0.77,0.85,+0.09,10
104/09/02,863000,801240,0.84,1.01,0.84,1.00,+0.15,18
104/09/03,862000,1062380,1.02,1.40,1.02,1.33,+0.33,28
104/09/04,500000,514000,1.32,1.32,0.88,0.89,-0.44,28
104/09/07,214000,168310,0.81,0.83,0.76,0.76,-0.13,15
104/09/08,428000,413690,0.86,1.03,0.86,1.01,+0.25,33
104/09/09,923000,965110,1.08,1.12,1.00,1.04,+0.03,19
104/09/10,256000,251330,1.05,1.05,0.95,0.97,-0.07,9
104/09/11,233000,245960,1.00,1.10,0.96,0.96,-0.01,12
104/09/14,251000,231400,0.91,0.98,0.90,0.93,-0.03,8
104/09/15,157000,134150,0.95,0.95,0.79,0.82,-0.11,12
104/09/16,117000,90330,0.80,0.80,0.71,0.75,-0.07,7
104/09/17,208000,158600,0.75,0.78,0.74,0.74,-0.01,11
104/09/18,106000,77480,0.73,0.75,0.73,0.75,+0.01,4
104/09/21,87000,57190,0.68,0.68,0.63,0.63,-0.12,8
104/09/22,33000,22220,0.71,0.74,0.65,0.74,+0.11,4
104/09/23,410000,278800,0.68,0.68,0.68,0.68,-0.06,1
104/09/24,113000,80540,0.78,0.78,0.70,0.70,+0.02,7
104/09/25,635000,450300,0.70,0.74,0.63,0.70,0.00,14
104/09/30,268000,175880,0.68,0.68,0.65,0.65,-0.05,8
104/10/01,327000,246770,0.70,0.80,0.70,0.76,+0.11,13
104/10/02,238000,183250,0.76,0.83,0.72,0.72,-0.04,15
104/10/05,456000,426750,0.73,1.20,0.73,1.20,+0.48,31
104/10/06,895000,1074790,1.18,1.51,1.08,1.25,+0.05,36
104/10/07,313000,419100,1.26,1.42,1.26,1.37,+0.12,14
104/10/08,245000,301100,1.24,1.29,1.19,1.23,-0.14,12
104/10/12,75000,85050,1.12,1.20,1.12,1.20,-0.03,4
104/10/13,20000,23700,1.18,1.19,1.18,1.19,-0.01,2
104/10/14,441000,505640,1.22,1.29,1.04,1.04,-0.15,11
104/10/15,480000,459650,1.04,1.07,0.81,0.81,-0.23,20
104/10/16,193000,162230,0.85,0.87,0.80,0.80,-0.01,13
104/10/19,272000,224880,0.84,0.84,0.79,0.79,-0.01,6
104/10/20,566000,549910,0.88,1.05,0.88,1.01,+0.22,21
104/10/21,631000,624000,1.00,1.03,0.91,1.00,-0.01,16
104/10/22,271000,281880,1.00,1.07,1.00,1.03,+0.03,8
104/10/23,518000,588450,1.14,1.26,1.05,1.05,+0.02,7
104/10/26,15000,15600,1.06,1.06,1.03,1.03,-0.02,2
104/10/27,50000,54000,1.08,1.08,1.08,1.08,+0.05,1
104/10/28,106000,118420,1.05,1.12,1.05,1.12,+0.04,3
104/10/29,128000,154810,1.09,1.32,1.09,1.32,+0.20,7
104/10/30,81000,102920,1.24,1.40,1.18,1.40,+0.08,8
104/11/02,160000,236360,1.39,1.65,1.39,1.61,+0.21,8
104/11/03,123000,192880,1.57,1.57,1.34,1.34,-0.27,4
104/11/04,6000,7680,1.28,1.28,1.28,1.28,-0.06,1
104/11/05,33000,36720,1.09,1.15,1.08,1.15,-0.13,3
104/11/06,182000,176460,0.97,1.01,0.95,1.00,-0.15,8
104/11/09,91000,98090,1.05,1.10,1.05,1.05,+0.05,4
104/11/10,27000,28090,1.05,1.05,1.02,1.03,-0.02,3
104/11/11,90000,93800,1.04,1.05,1.04,1.05,+0.02,5
104/11/12,60000,59070,0.95,1.04,0.90,1.04,-0.01,5
104/11/13,195000,232330,1.20,1.26,1.11,1.11,+0.07,15
104/11/16,0,0,---,---,---,---,---,0
104/11/17,183000,247140,1.30,1.45,1.30,1.35,+0.23,11
104/11/18,57000,73270,1.25,1.31,1.21,1.21,-0.14,5
104/11/19,132000,176980,1.23,1.36,1.23,1.34,+0.13,5
