96/11/01,15647000,7679070,0.49,0.52,0.47,0.47,-0.02,290
96/11/02,1463000,656370,0.45,0.46,0.43,0.44,-0.03,71
96/11/05,1111000,482000,0.43,0.44,0.42,0.44,,45
96/11/06,1265000,566120,0.44,0.46,0.44,0.44,,56
96/11/07,1863000,865820,0.44,0.48,0.44,0.47,0.03,66
96/11/08,1522000,681950,0.45,0.46,0.43,0.43,-0.04,50
96/11/09,1528000,646150,0.43,0.44,0.41,0.41,-0.02,62
96/11/12,1640000,640560,0.41,0.41,0.38,0.39,-0.02,44
96/11/13,1647000,664350,0.39,0.41,0.39,0.41,0.02,53
96/11/14,1599000,689770,0.42,0.44,0.42,0.42,0.01,58
96/11/15,1886000,764190,0.42,0.42,0.40,0.41,-0.01,64
96/11/16,1711000,688580,0.41,0.41,0.39,0.41,,62
96/11/19,1536000,649230,0.43,0.43,0.42,0.42,0.01,62
96/11/20,1806000,690220,0.37,0.39,0.37,0.39,-0.03,56
96/11/21,1765000,670410,0.40,0.41,0.36,0.37,-0.02,60
96/11/22,1308000,438560,0.36,0.36,0.33,0.33,-0.04,62
96/11/23,1380000,434780,0.26,0.33,0.26,0.31,-0.02,56
96/11/26,902000,281720,0.31,0.32,0.30,0.31,,57
96/11/27,1042000,291770,0.29,0.29,0.27,0.28,-0.03,57
96/11/28,1695000,476780,0.29,0.29,0.27,0.27,-0.01,60
96/11/29,1398000,381300,0.28,0.29,0.26,0.27,,68
96/11/30,977000,275100,0.28,0.29,0.27,0.28,0.01,65
96/12/03,1494000,379980,0.25,0.27,0.24,0.25,-0.03,98
96/12/04,1544000,403610,0.25,0.29,0.25,0.29,0.04,103
96/12/05,1762000,507800,0.25,0.31,0.25,0.29,,106
96/12/06,1717000,399460,0.28,0.28,0.20,0.20,-0.09,104
96/12/07,1737000,361710,0.22,0.22,0.20,0.21,0.01,110
96/12/10,1471000,304430,0.20,0.22,0.19,0.19,-0.02,115
96/12/11,1559000,300060,0.20,0.21,0.18,0.18,-0.01,108
96/12/12,1589000,287030,0.19,0.19,0.17,0.18,,100
96/12/13,1634000,308800,0.21,0.21,0.17,0.17,-0.01,105
96/12/14,1420000,233460,0.17,0.17,0.15,0.15,-0.02,93
96/12/17,1343000,198310,0.16,0.16,0.14,0.14,-0.01,93
96/12/18,1476000,159360,0.11,0.12,0.10,0.12,-0.02,95
96/12/19,1154000,141100,0.11,0.13,0.11,0.13,0.01,88
96/12/20,491000,57700,0.12,0.12,0.11,0.11,-0.02,73
96/12/21,419000,40390,0.12,0.12,0.09,0.09,-0.02,66
96/12/24,1084000,149930,0.11,0.15,0.11,0.14,0.05,86
96/12/25,723000,108050,0.13,0.16,0.12,0.15,0.01,67
96/12/26,523000,65700,0.14,0.14,0.12,0.13,-0.02,90
96/12/27,786000,105890,0.13,0.14,0.12,0.13,,94
96/12/28,587000,71800,0.13,0.13,0.12,0.12,-0.01,74
96/12/31,593000,78140,0.11,0.15,0.11,0.15,0.03,80
97/01/02,733000,99860,0.13,0.14,0.12,0.12,-0.03,92
97/01/03,674000,74840,0.11,0.12,0.11,0.11,-0.01,91
97/01/04,256000,28330,0.11,0.12,0.10,0.10,-0.01,23
97/01/07,510000,43750,0.11,0.11,0.06,0.08,-0.02,81
97/01/08,788000,72990,0.08,0.10,0.08,0.10,0.02,81
97/01/09,712000,66770,0.08,0.10,0.07,0.10,,79
97/01/10,484000,35370,0.07,0.09,0.07,0.07,-0.03,71
97/01/11,666000,50790,0.07,0.10,0.07,0.07,,76
97/01/14,438000,27290,0.07,0.07,0.06,0.06,-0.01,66
97/01/15,439000,27370,0.06,0.07,0.06,0.06,,61
97/01/16,545000,27950,0.05,0.06,0.04,0.04,-0.02,76
97/01/17,496000,21150,0.04,0.05,0.04,0.04,,74
97/01/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,72000,1670,0.04,0.04,0.02,0.02,-0.01,4
97/01/23,7000,140,0.02,0.02,0.02,0.02,,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,11000,330,0.03,0.03,0.03,0.03,0.01,1
97/01/28,42000,1250,0.04,0.04,0.02,0.03,,9
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,5000,200,0.04,0.04,0.04,0.04,0.03,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,59000,1520,0.03,0.04,0.01,0.02,0.01,10
97/03/04,20000,600,0.03,0.03,0.03,0.03,0.01,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
