104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,9600,1.92,1.92,1.92,1.92,X,1
104/02/02,134000,244690,1.88,1.94,1.81,1.94,0.02,7
104/02/03,129000,251960,1.96,1.96,1.93,1.93,-0.01,3
104/02/04,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
104/02/05,80000,174200,2.18,2.18,2.14,2.14,0.22,2
104/02/06,120000,239200,2.04,2.04,1.98,1.98,-0.16,6
104/02/09,90000,157500,1.75,1.75,1.75,1.75,-0.23,1
104/02/10,143000,236920,1.64,1.79,1.64,1.79,0.04,3
104/02/11,145000,275730,1.93,1.93,1.88,1.92,0.13,4
104/02/12,2000,3980,1.99,1.99,1.99,1.99,0.07,1
104/02/13,200000,504000,2.42,2.62,2.42,2.62,0.63,2
104/02/24,95000,239450,2.57,2.57,2.50,2.55,-0.07,5
104/02/25,716000,1923940,2.55,2.82,2.55,2.70,0.15,21
104/02/26,678000,1638520,2.61,2.61,2.29,2.33,-0.37,18
104/03/02,1185000,3213370,2.79,2.93,2.54,2.70,0.37,26
104/03/03,1080000,2891340,2.70,2.80,2.55,2.80,0.10,23
104/03/04,1168000,3366450,2.71,3.18,2.71,2.77,-0.03,29
104/03/05,1055000,2872320,2.74,2.80,2.70,2.72,-0.05,55
104/03/06,1015000,2682500,2.57,2.76,2.56,2.76,0.04,40
104/03/09,594000,1908450,3.10,3.39,3.07,3.13,0.37,73
104/03/10,1092000,3845060,3.19,4.54,3.19,4.54,1.41,69
104/03/11,1829000,6559890,4.04,4.33,3.22,3.34,-1.20,115
104/03/12,1679000,5241860,3.04,3.29,2.90,3.20,-0.14,109
104/03/13,757000,2410060,3.07,3.39,2.94,3.06,-0.14,53
104/03/16,912000,2472530,2.77,2.80,2.58,2.58,-0.48,89
104/03/17,928000,2562740,2.79,2.92,2.62,2.62,0.04,86
104/03/18,1129000,3102150,2.64,2.88,2.52,2.77,0.15,76
104/03/19,2701000,8714070,3.00,3.59,2.87,3.44,0.67,153
104/03/20,1276000,4157320,3.20,3.37,3.07,3.32,-0.12,61
104/03/23,199000,644700,3.20,3.34,3.04,3.24,-0.08,19
104/03/24,379000,1126150,3.25,3.25,2.85,2.85,-0.39,37
104/03/25,728000,1934200,2.75,2.85,2.50,2.60,-0.25,111
104/03/26,989000,1972820,1.93,2.21,1.76,2.21,-0.39,94
104/03/27,2390000,4233270,1.76,2.03,1.42,1.44,-0.77,119
104/03/30,2390000,4019200,1.53,1.90,1.50,1.88,0.44,166
104/03/31,831000,1416300,1.85,1.85,1.59,1.60,-0.28,90
104/04/01,265000,425950,1.51,1.65,1.50,1.54,-0.06,40
104/04/02,375000,685430,1.66,1.94,1.66,1.83,0.29,16
104/04/07,197000,359940,1.78,1.87,1.75,1.79,-0.04,18
104/04/08,140000,239030,1.75,1.80,1.49,1.70,-0.09,21
104/04/09,532000,1141120,1.94,2.21,1.94,1.97,0.27,26
104/04/10,473000,966760,2.08,2.12,1.77,1.79,-0.18,14
104/04/13,61000,115560,1.92,1.92,1.86,1.86,0.07,6
104/04/14,15000,27780,1.78,1.90,1.74,1.90,0.04,3
104/04/15,56000,80550,1.50,1.55,1.43,1.43,-0.47,3
104/04/16,209000,353900,1.58,1.76,1.58,1.73,0.30,13
104/04/17,53000,80720,1.53,1.68,1.49,1.68,-0.05,10
104/04/20,350000,462950,1.41,1.41,1.29,1.29,-0.39,29
104/04/21,1213000,1865370,1.35,1.68,1.35,1.63,0.34,79
104/04/22,1019000,1784750,1.75,1.87,1.64,1.82,0.19,19
104/04/23,155000,313620,1.91,2.10,1.84,2.06,0.24,17
104/04/24,262000,649790,2.41,2.63,2.24,2.50,0.44,40
104/04/27,176000,553620,2.67,3.60,2.62,3.00,0.50,27
104/04/28,69000,169510,3.06,3.06,2.32,2.32,-0.68,16
104/04/29,19000,38500,2.17,2.17,1.94,1.94,-0.38,6
104/04/30,209000,338260,2.00,2.00,1.57,1.81,-0.13,21
104/05/04,222000,317870,1.42,1.63,1.33,1.63,-0.18,25
104/05/05,27000,39760,1.47,1.54,1.47,1.54,-0.09,4
