101/04/12,0,0,---,---,---,---,---,0
101/04/13,52000,70770,1.40,1.40,1.34,1.36,+0.04,6
101/04/16,114000,141540,1.31,1.31,1.21,1.21,-0.15,5
101/04/17,68000,72940,1.18,1.18,0.93,0.96,-0.25,7
101/04/18,866000,714510,0.96,0.96,0.82,0.82,-0.14,13
101/04/19,832000,653480,0.76,0.81,0.76,0.80,-0.02,13
101/04/20,190000,157640,0.80,0.86,0.80,0.81,+0.01,14
101/04/23,155000,124150,0.81,0.82,0.75,0.82,+0.01,6
101/04/24,53000,42740,0.78,0.84,0.78,0.82,0.00,3
101/04/25,684000,618060,0.86,0.95,0.85,0.95,+0.13,21
101/04/26,338000,298600,0.90,0.90,0.80,0.80,-0.15,8
101/04/27,0,0,---,---,---,---,---,0
101/04/30,318000,205940,0.73,0.73,0.57,0.60,-0.10,6
101/05/02,324000,253960,0.68,0.82,0.68,0.82,+0.22,9
101/05/03,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
101/05/04,30000,27900,0.93,0.93,0.93,0.93,+0.13,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,30000,26700,0.89,0.89,0.89,0.89,+0.04,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,1000,600,0.60,0.60,0.60,0.60,-0.03,1
101/05/24,1000,550,0.55,0.55,0.55,0.55,-0.05,1
101/05/25,2000,1080,0.57,0.57,0.51,0.51,-0.04,2
101/05/28,2000,1010,0.49,0.52,0.49,0.52,+0.01,2
101/05/29,2000,1190,0.58,0.61,0.58,0.61,+0.09,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,50000,27000,0.54,0.54,0.54,0.54,+0.05,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,58000,38200,0.65,0.66,0.65,0.66,-0.18,2
101/06/27,58000,42100,0.70,0.73,0.70,0.73,+0.07,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,30000,22200,0.74,0.74,0.74,0.74,+0.03,1
101/07/02,260000,209380,0.75,0.82,0.75,0.82,+0.08,7
101/07/03,278000,230540,0.82,0.84,0.82,0.83,+0.01,5
101/07/04,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,50000,28500,0.57,0.57,0.57,0.57,-0.15,1
101/07/11,50000,29500,0.59,0.59,0.59,0.59,+0.02,1
101/07/12,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,18000,12240,0.69,0.69,0.67,0.67,-0.04,2
101/07/24,128000,80580,0.67,0.67,0.60,0.60,-0.07,4
101/07/25,199000,135670,0.65,0.73,0.65,0.73,+0.13,4
101/07/26,217000,147540,0.71,0.73,0.64,0.64,-0.09,7
101/07/27,143000,104860,0.67,0.79,0.67,0.79,+0.15,8
101/07/30,18000,15060,0.85,0.85,0.83,0.85,+0.06,3
101/07/31,0,0,---,---,---,---,---,0
101/08/01,2000,1480,0.74,0.74,0.74,0.74,-0.11,1
101/08/03,18000,14670,0.83,0.83,0.80,0.80,+0.06,2
101/08/06,31000,24850,0.82,0.82,0.79,0.79,-0.01,3
101/08/07,123000,103550,0.85,0.85,0.84,0.84,+0.05,5
101/08/08,130000,132200,1.00,1.02,1.00,1.02,+0.18,4
101/08/09,46000,47770,1.02,1.08,0.99,1.08,+0.06,5
101/08/10,381000,431530,1.14,1.27,1.07,1.21,+0.13,10
101/08/13,251000,337070,1.36,1.36,1.21,1.21,0.00,10
101/08/14,72000,74900,1.05,1.15,1.02,1.15,-0.06,3
101/08/15,3000,3020,1.03,1.03,0.97,1.02,-0.13,3
101/08/16,1000,1150,1.15,1.15,1.15,1.15,+0.13,1
101/08/17,2000,2160,1.08,1.08,1.08,1.08,-0.07,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,32000,37720,1.21,1.21,1.17,1.17,+0.14,4
101/08/27,5000,5900,1.18,1.18,1.18,1.18,+0.01,1
101/08/28,10000,9800,0.98,0.98,0.98,0.98,-0.20,1
101/08/29,47000,43430,0.93,0.93,0.89,0.89,-0.09,2
101/08/30,154000,162270,1.00,1.09,1.00,1.09,+0.20,8
101/08/31,99000,111870,1.13,1.13,1.13,1.13,+0.04,1
101/09/03,55000,60750,1.05,1.15,1.05,1.10,-0.03,6
101/09/04,15000,19300,1.30,1.30,1.26,1.26,+0.16,2
101/09/05,138000,161330,1.29,1.29,1.16,1.16,-0.10,6
101/09/06,153000,180980,1.20,1.20,1.10,1.14,-0.02,5
101/09/07,0,0,---,---,---,---,---,0
101/09/10,20000,19200,0.98,0.98,0.94,0.94,-0.06,2
101/09/11,10000,10300,1.03,1.03,1.03,1.03,+0.09,1
101/09/12,30000,29700,1.01,1.01,0.97,0.97,-0.06,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,15000,16350,1.09,1.09,1.09,1.09,+0.12,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,36000,34000,0.89,0.96,0.89,0.95,+0.01,4
101/09/20,21000,21470,0.97,1.08,0.97,1.08,+0.13,2
101/09/21,31000,32240,0.99,1.09,0.99,1.06,-0.02,5
101/09/24,11000,10780,0.98,0.98,0.98,0.98,-0.08,1
101/09/25,25000,33200,1.32,1.36,1.32,1.36,+0.38,3
101/09/26,37000,55600,1.44,1.60,1.44,1.60,+0.24,5
101/09/27,12000,17040,1.42,1.42,1.42,1.42,-0.18,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
