106/02/02,23000,51230,2.11,2.74,2.11,2.62,+0.67,5
106/02/03,23000,58980,2.58,2.58,2.46,2.46,-0.16,4
106/02/06,8000,21200,2.65,2.65,2.65,2.65,+0.19,1
106/02/07,8000,22000,2.75,2.75,2.75,2.75,+0.10,1
106/02/08,15000,40400,2.70,2.70,2.69,2.69,-0.06,2
106/02/09,25000,64350,2.54,2.65,2.49,2.65,-0.04,3
106/02/10,10000,25000,2.50,2.50,2.50,2.50,-0.15,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,34000,87140,2.57,2.60,2.54,2.54,+0.04,3
106/02/15,26000,62740,2.47,2.49,2.31,2.37,-0.17,4
106/02/16,12000,28200,2.35,2.35,2.35,2.35,-0.02,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,129000,383910,2.91,3.01,2.90,3.00,+0.70,12
106/02/21,152000,420400,2.70,3.28,2.53,3.28,+0.28,8
106/02/22,83000,278220,3.56,3.56,3.13,3.13,-0.15,10
106/02/23,30000,92700,3.10,3.10,3.05,3.05,-0.08,3
106/02/24,44000,132020,2.99,3.02,2.99,3.02,-0.03,4
106/03/01,28000,84840,3.03,3.03,3.03,3.03,+0.01,2
106/03/02,15000,39890,2.65,2.66,2.65,2.66,-0.37,3
106/03/03,2000,5660,2.81,2.85,2.81,2.85,+0.19,2
106/03/06,46000,135220,2.87,2.96,2.87,2.92,+0.07,8
106/03/07,45000,129100,2.86,2.90,2.86,2.90,-0.02,3
106/03/08,30000,90900,3.03,3.03,3.03,3.03,+0.13,1
106/03/09,54000,178960,3.36,3.36,3.12,3.12,+0.09,8
106/03/10,31000,82760,2.74,2.74,2.57,2.57,-0.55,3
106/03/13,2000,5380,2.69,2.69,2.69,2.69,+0.12,1
106/03/14,14000,41670,2.97,3.05,2.97,3.05,+0.36,4
106/03/15,66000,227240,3.56,3.64,3.19,3.20,+0.15,7
106/03/16,27000,79220,2.96,2.98,2.86,2.86,-0.34,5
106/03/17,13000,39840,2.98,3.09,2.98,3.09,+0.23,2
106/03/20,10000,31700,3.17,3.17,3.17,3.17,+0.08,1
106/03/21,30000,84000,2.83,2.83,2.75,2.75,-0.42,3
106/03/22,18000,45420,2.48,2.64,2.48,2.64,-0.11,3
106/03/23,2000,5500,2.75,2.75,2.75,2.75,+0.11,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,41000,89240,2.32,2.32,2.00,2.00,-0.54,7
106/03/28,51000,99650,2.04,2.04,1.86,1.86,-0.14,6
106/03/29,89000,190530,2.13,2.31,2.09,2.31,+0.45,4
106/03/30,11000,25890,2.31,2.55,2.31,2.55,+0.24,2
106/03/31,30000,81400,2.68,2.74,2.68,2.74,+0.19,3
106/04/05,26000,64660,2.45,2.51,2.45,2.51,-0.23,4
106/04/06,49000,130020,2.67,2.67,2.56,2.56,+0.05,4
106/04/07,10000,25350,2.53,2.56,2.53,2.53,-0.03,5
106/04/10,7000,17270,2.52,2.52,2.45,2.45,-0.08,3
106/04/11,11000,24180,2.23,2.23,2.16,2.16,-0.29,2
106/04/12,5000,10550,2.11,2.11,2.11,2.11,-0.05,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,13000,28990,2.13,2.26,2.13,2.26,+0.08,2
106/04/17,22000,49830,2.24,2.32,2.13,2.32,+0.06,4
106/04/18,51000,126820,2.49,2.65,2.38,2.59,+0.27,8
106/04/19,45000,109090,2.47,2.47,2.32,2.32,-0.27,7
106/04/20,2000,4900,2.45,2.45,2.45,2.45,+0.13,1
106/04/21,106000,263430,2.26,2.67,2.24,2.67,+0.22,17
106/04/24,207000,612300,3.04,3.14,2.47,2.58,-0.09,28
106/04/25,161000,382810,2.33,2.52,2.22,2.51,-0.07,14
106/04/26,121000,343630,2.73,2.99,2.69,2.85,+0.34,13
106/04/27,118000,326860,2.78,2.96,2.65,2.96,+0.11,12
106/04/28,57000,172170,3.15,3.15,2.88,2.88,-0.08,9
106/05/02,28000,72760,2.60,2.64,2.55,2.55,-0.33,5
106/05/03,19000,49140,2.61,2.65,2.53,2.53,-0.02,4
106/05/04,23000,53610,2.30,2.44,2.21,2.44,-0.09,5
106/05/05,31000,72650,2.41,2.41,2.30,2.33,-0.11,5
106/05/08,38000,84200,2.28,2.28,2.19,2.20,-0.13,3
