102/10/04,398000,357550,0.87,0.92,0.85,0.88,-0.04,13
102/10/07,853000,803300,0.98,0.99,0.89,0.89,0.01,39
102/10/08,370000,312600,0.88,0.88,0.82,0.82,-0.07,21
102/10/09,318000,264860,0.83,0.84,0.81,0.82,,11
102/10/11,109000,87740,0.82,0.82,0.77,0.77,-0.05,7
102/10/14,330000,213160,0.70,0.70,0.62,0.62,-0.15,9
102/10/15,462000,295400,0.64,0.65,0.63,0.64,0.02,8
102/10/16,95000,62400,0.63,0.67,0.63,0.65,0.01,5
102/10/17,373000,239290,0.66,0.66,0.64,0.64,-0.01,10
102/10/18,11000,7280,0.66,0.68,0.66,0.68,0.04,2
102/10/21,76000,50340,0.67,0.67,0.64,0.64,-0.04,5
102/10/22,640000,407150,0.64,0.65,0.62,0.65,0.01,8
102/10/23,667000,446520,0.66,0.68,0.66,0.67,0.02,9
102/10/24,33000,20660,0.63,0.63,0.62,0.62,-0.05,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,44000,26940,0.62,0.62,0.61,0.61,X,2
102/10/29,50000,25500,0.51,0.51,0.51,0.51,-0.10,2
102/10/30,120000,55600,0.47,0.48,0.46,0.46,-0.05,3
102/10/31,447000,228950,0.51,0.52,0.49,0.49,0.03,7
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,7800,0.39,0.39,0.39,0.39,X,1
102/11/05,25000,9700,0.39,0.39,0.38,0.38,-0.01,2
102/11/06,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,740000,316350,0.43,0.44,0.41,0.41,X,17
102/11/11,250000,87180,0.35,0.35,0.34,0.34,-0.07,7
102/11/12,693000,188100,0.28,0.28,0.27,0.27,-0.07,8
102/11/13,123000,34950,0.25,0.29,0.25,0.27,,4
102/11/14,33000,10200,0.30,0.31,0.30,0.31,0.04,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,48000,14290,0.30,0.30,0.28,0.28,X,4
102/11/19,90000,24750,0.28,0.28,0.27,0.27,-0.01,3
102/11/20,385000,107750,0.27,0.28,0.27,0.28,0.01,6
102/11/21,372000,122280,0.32,0.33,0.32,0.32,0.04,3
102/11/22,3000,900,0.30,0.30,0.30,0.30,-0.02,1
102/11/25,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,203000,58990,0.29,0.32,0.29,0.31,X,5
102/11/29,1000,300,0.30,0.30,0.30,0.30,-0.01,1
102/12/02,201000,56310,0.29,0.29,0.28,0.28,-0.02,4
102/12/03,3000,840,0.28,0.28,0.28,0.28,,1
102/12/04,12000,2980,0.25,0.25,0.24,0.24,-0.04,2
102/12/05,4000,940,0.24,0.24,0.23,0.23,-0.01,4
102/12/06,408000,102000,0.25,0.25,0.25,0.25,0.02,7
102/12/09,78000,17650,0.25,0.25,0.18,0.20,-0.05,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,120000,30780,0.24,0.26,0.24,0.26,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,51000,11730,0.23,0.23,0.23,0.23,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,14000,2800,0.20,0.20,0.20,0.20,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,8000,1600,0.20,0.20,0.20,0.20,X,1
102/12/20,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
102/12/23,7000,1260,0.18,0.18,0.18,0.18,-0.01,1
102/12/24,16000,3040,0.19,0.19,0.19,0.19,0.01,1
102/12/25,141000,26580,0.18,0.19,0.18,0.19,,3
102/12/26,8000,1440,0.18,0.18,0.18,0.18,-0.01,1
102/12/27,109000,19620,0.18,0.18,0.18,0.18,,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,99000,18810,0.19,0.19,0.19,0.19,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,1740,0.18,0.18,0.17,0.17,X,2
103/01/07,133000,21280,0.16,0.16,0.16,0.16,-0.01,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,134000,19540,0.16,0.16,0.13,0.15,X,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,4000,480,0.12,0.12,0.12,0.12,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,100000,9000,0.09,0.09,0.09,0.09,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,349000,20940,0.06,0.06,0.06,0.06,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,4000,400,0.10,0.10,0.10,0.10,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,6000,720,0.12,0.12,0.12,0.12,X,1
103/02/26,239000,31870,0.14,0.14,0.13,0.13,0.01,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,550,0.11,0.11,0.11,0.11,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,8000,640,0.08,0.08,0.08,0.08,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,700,0.07,0.07,0.07,0.07,X,1
