103/10/30,80000,83700,1.02,1.05,1.02,1.05,+0.10,2
103/10/31,80000,79100,0.98,0.99,0.98,0.99,-0.06,2
103/11/03,154000,180050,1.11,1.18,1.11,1.16,+0.17,6
103/11/04,144000,158040,1.10,1.12,1.09,1.09,-0.07,6
103/11/05,181000,200610,1.11,1.15,1.10,1.10,+0.01,6
103/11/06,72000,70760,0.98,1.00,0.98,1.00,-0.10,3
103/11/07,61000,62000,0.97,1.02,0.97,1.02,+0.02,9
103/11/10,44000,45760,1.04,1.04,1.04,1.04,+0.02,2
103/11/11,110000,123000,1.12,1.12,1.10,1.10,+0.06,3
103/11/12,23000,22730,1.01,1.01,0.96,0.96,-0.14,2
103/11/13,127000,127170,1.01,1.01,0.95,0.95,-0.01,5
103/11/14,42000,41400,0.95,1.01,0.95,1.01,+0.06,5
103/11/17,193000,184810,1.01,1.01,0.94,0.94,-0.07,7
103/11/18,238000,197720,0.95,0.95,0.78,0.83,-0.11,7
103/11/19,121000,99900,0.80,0.85,0.80,0.85,+0.02,3
103/11/20,855000,796880,0.87,0.96,0.87,0.94,+0.09,37
103/11/21,858000,928910,1.03,1.19,1.03,1.19,+0.25,22
103/11/24,819000,982940,1.22,1.27,1.12,1.12,-0.07,54
103/11/25,892000,1052170,1.08,1.23,1.08,1.14,+0.02,26
103/11/26,611000,721880,1.16,1.21,1.13,1.16,+0.02,15
103/11/27,627000,800850,1.20,1.33,1.20,1.22,+0.06,36
103/11/28,703000,816490,1.20,1.20,1.14,1.14,-0.08,17
103/12/01,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
103/12/02,10000,11350,1.13,1.14,1.13,1.14,-0.01,2
103/12/03,112000,140500,1.24,1.30,1.24,1.25,+0.11,9
103/12/04,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
103/12/05,45000,57250,1.26,1.31,1.26,1.31,+0.08,4
103/12/08,25000,32400,1.38,1.38,1.27,1.28,-0.03,3
103/12/09,131000,160500,1.27,1.27,1.22,1.22,-0.06,9
103/12/10,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
103/12/11,148000,191100,1.27,1.31,1.27,1.30,+0.09,18
103/12/12,126000,167070,1.33,1.35,1.29,1.29,-0.01,14
103/12/15,20000,24500,1.23,1.23,1.22,1.22,-0.07,2
103/12/16,63000,77490,1.25,1.25,1.16,1.16,-0.06,7
103/12/17,7000,8050,1.15,1.15,1.15,1.15,-0.01,1
103/12/18,9000,10160,1.12,1.13,1.12,1.13,-0.02,3
103/12/19,57000,59090,1.09,1.09,0.99,1.00,-0.13,8
103/12/22,30000,28500,0.94,0.96,0.94,0.96,-0.04,3
103/12/23,40000,39900,1.00,1.00,0.99,0.99,+0.03,3
103/12/24,10000,10030,0.99,1.03,0.99,1.03,+0.04,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,15000,14550,0.98,0.98,0.95,0.95,-0.02,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,15000,13800,0.92,0.92,0.92,0.92,+0.03,1
104/01/05,322000,307650,0.95,0.97,0.92,0.92,0.00,5
104/01/06,367000,314040,0.88,0.88,0.75,0.75,-0.17,11
104/01/07,49000,37630,0.75,0.77,0.75,0.77,+0.02,3
104/01/08,60000,49300,0.82,0.83,0.82,0.83,+0.06,2
104/01/09,30000,23950,0.82,0.82,0.75,0.75,-0.08,6
104/01/12,43000,30400,0.70,0.71,0.70,0.71,-0.04,2
104/01/13,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
104/01/14,85000,64330,0.76,0.76,0.75,0.75,+0.05,3
104/01/15,143000,113120,0.80,0.80,0.78,0.78,+0.03,5
104/01/16,179000,142400,0.80,0.80,0.79,0.79,+0.01,4
104/01/19,81000,63390,0.80,0.80,0.77,0.79,0.00,4
104/01/20,797000,678970,0.79,0.93,0.79,0.91,+0.12,22
104/01/21,908000,833360,0.94,0.96,0.88,0.90,-0.01,26
104/01/22,349000,331170,0.93,0.97,0.92,0.93,+0.03,26
104/01/23,208000,195920,0.97,0.97,0.91,0.91,-0.02,9
104/01/26,597000,523720,0.90,0.93,0.87,0.93,+0.02,13
104/01/27,1702000,1564920,0.93,0.96,0.87,0.93,0.00,29
104/01/28,4135000,4217910,0.90,1.25,0.89,1.25,+0.32,75
104/01/29,3558000,4207940,1.23,1.23,1.12,1.14,-0.11,91
104/01/30,1140000,1267230,1.12,1.17,1.07,1.10,-0.04,52
104/02/02,1080000,1125640,1.11,1.11,1.01,1.02,-0.08,29
104/02/03,2144000,2285180,1.02,1.11,1.01,1.08,+0.06,46
104/02/04,1864000,2008850,1.10,1.10,1.05,1.08,0.00,39
104/02/05,699000,649410,0.95,0.96,0.89,0.90,-0.18,14
104/02/06,80000,67250,0.86,0.86,0.83,0.84,-0.06,6
104/02/09,10000,8300,0.83,0.83,0.83,0.83,-0.01,2
104/02/10,245000,172940,0.77,0.77,0.62,0.63,-0.20,17
104/02/11,362000,252950,0.67,0.71,0.67,0.70,+0.07,11
104/02/12,492000,333590,0.71,0.71,0.60,0.66,-0.04,11
104/02/13,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
104/02/24,11000,7760,0.70,0.76,0.70,0.76,+0.08,2
104/02/25,3000,2370,0.79,0.79,0.79,0.79,+0.03,1
104/02/26,63000,45990,0.73,0.73,0.73,0.73,-0.06,2
104/03/02,313000,241600,0.77,0.80,0.77,0.77,+0.04,11
104/03/03,223000,169060,0.77,0.77,0.72,0.72,-0.05,7
104/03/04,150000,104200,0.71,0.71,0.68,0.68,-0.04,5
104/03/05,1000,670,0.67,0.67,0.67,0.67,-0.01,1
104/03/06,157000,134220,0.82,0.89,0.80,0.87,+0.20,6
104/03/09,88000,73250,0.80,0.85,0.80,0.85,-0.02,10
104/03/10,83000,70870,0.89,0.89,0.81,0.81,-0.04,7
104/03/11,175000,145720,0.84,0.84,0.83,0.84,+0.03,10
104/03/12,850000,691550,0.82,0.82,0.79,0.81,-0.03,21
104/03/13,834000,709780,0.83,0.88,0.80,0.80,-0.01,48
104/03/16,159000,125260,0.80,0.81,0.77,0.78,-0.02,13
104/03/17,1620000,1260120,0.77,0.84,0.73,0.80,+0.02,37
104/03/18,1451000,1151670,0.80,0.81,0.76,0.78,-0.02,76
104/03/19,1243000,1037270,0.78,0.87,0.77,0.83,+0.05,63
104/03/20,1375000,1148110,0.80,0.94,0.80,0.89,+0.06,84
104/03/23,738000,632080,0.88,0.93,0.82,0.86,-0.03,35
104/03/24,814000,711340,0.88,0.90,0.83,0.85,-0.01,38
104/03/25,413000,309140,0.80,0.84,0.68,0.72,-0.13,45
104/03/26,599000,404900,0.67,0.71,0.66,0.66,-0.06,38
104/03/27,348000,233880,0.68,0.69,0.58,0.59,-0.07,60
104/03/30,128000,66530,0.58,0.59,0.47,0.52,-0.07,14
104/03/31,116000,66270,0.58,0.59,0.56,0.58,+0.06,7
104/04/01,300000,162860,0.53,0.58,0.53,0.56,-0.02,19
104/04/02,339000,192350,0.57,0.57,0.55,0.56,0.00,24
104/04/07,178000,106890,0.59,0.62,0.59,0.60,+0.04,16
104/04/08,167000,99370,0.59,0.61,0.56,0.56,-0.04,56
104/04/09,545000,359500,0.61,0.70,0.59,0.59,+0.03,36
104/04/10,516000,308090,0.61,0.61,0.54,0.54,-0.05,67
104/04/13,26000,13250,0.50,0.51,0.50,0.51,-0.03,3
104/04/14,359000,171430,0.51,0.51,0.47,0.47,-0.04,11
104/04/15,1891000,885580,0.45,0.48,0.44,0.45,-0.02,32
104/04/16,2218000,1142400,0.52,0.57,0.49,0.51,+0.06,21
104/04/17,516000,210520,0.48,0.48,0.21,0.46,-0.05,17
104/04/20,738000,385860,0.50,0.56,0.49,0.55,+0.09,28
104/04/21,338000,181330,0.58,0.58,0.44,0.44,-0.11,26
104/04/22,353000,153710,0.45,0.45,0.42,0.43,-0.01,6
104/04/23,400000,184140,0.45,0.48,0.43,0.47,+0.04,16
104/04/24,407000,235170,0.50,0.70,0.48,0.67,+0.20,37
104/04/27,325000,208640,0.64,0.66,0.60,0.60,-0.07,12
104/04/28,202000,126220,0.62,0.64,0.58,0.58,-0.02,4
104/04/29,68000,37560,0.62,0.62,0.53,0.53,-0.05,6
104/04/30,2000,1000,0.50,0.50,0.50,0.50,-0.03,2
104/05/04,7000,3520,0.46,0.51,0.46,0.51,+0.01,2
104/05/05,494000,218870,0.49,0.49,0.33,0.35,-0.16,35
104/05/06,13000,4960,0.37,0.40,0.37,0.40,+0.05,4
104/05/07,636000,291330,0.43,0.47,0.42,0.42,+0.02,9
104/05/08,335000,145220,0.43,0.44,0.41,0.41,-0.01,9
104/05/11,0,0,---,---,---,---,---,0
104/05/12,21000,7440,0.34,0.36,0.34,0.36,+0.02,3
104/05/13,27000,10830,0.39,0.46,0.37,0.46,+0.10,4
104/05/14,6000,2730,0.48,0.48,0.43,0.43,-0.03,6
104/05/15,390000,152100,0.39,0.39,0.39,0.39,-0.04,1
104/05/18,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
104/05/19,60000,22100,0.36,0.37,0.36,0.37,+0.01,2
104/05/20,58000,28270,0.38,0.58,0.38,0.58,+0.21,9
104/05/21,40000,21500,0.54,0.54,0.53,0.53,-0.05,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,11000,7160,0.66,0.66,0.56,0.56,+0.06,2
104/05/26,196000,141320,0.68,0.87,0.68,0.87,+0.31,12
104/05/27,298000,287230,0.96,1.11,0.86,0.91,+0.04,25
