104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,14000,12940,0.89,0.95,0.89,0.95,X,2
104/02/25,28000,25920,0.94,0.94,0.92,0.92,-0.03,2
104/02/26,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
104/03/02,13000,11270,0.87,0.87,0.85,0.85,-0.02,2
104/03/03,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
104/03/04,10000,8500,0.85,0.85,0.85,0.85,0.12,1
104/03/05,11000,8710,0.81,0.81,0.77,0.77,-0.08,2
104/03/06,20000,15100,0.77,0.77,0.74,0.74,-0.03,2
104/03/09,10000,7700,0.77,0.77,0.77,0.77,0.03,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,9000,5620,0.63,0.63,0.62,0.62,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,14000,9260,0.65,0.69,0.65,0.69,X,2
104/03/27,40000,27000,0.66,0.68,0.66,0.68,-0.01,2
104/03/30,60000,39200,0.65,0.66,0.65,0.66,-0.02,2
104/03/31,55000,34650,0.63,0.63,0.63,0.63,-0.03,3
104/04/01,40000,23600,0.59,0.59,0.59,0.59,-0.04,1
104/04/02,190000,122600,0.64,0.66,0.64,0.66,0.07,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,99000,66330,0.67,0.67,0.67,0.67,X,1
104/04/09,220000,155330,0.70,0.72,0.68,0.68,0.01,6
104/04/10,211000,149810,0.71,0.71,0.71,0.71,0.03,1
104/04/13,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
104/04/14,52000,30820,0.61,0.61,0.51,0.51,-0.18,4
104/04/15,129000,67890,0.52,0.53,0.49,0.49,-0.02,6
104/04/16,114000,57000,0.50,0.51,0.49,0.50,0.01,4
104/04/17,109000,51230,0.47,0.47,0.47,0.47,-0.03,3
104/04/20,213000,87430,0.42,0.42,0.41,0.41,-0.06,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,60000,27200,0.46,0.46,0.45,0.45,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,200000,93000,0.46,0.47,0.46,0.47,X,2
104/04/27,186000,85460,0.46,0.46,0.45,0.45,-0.02,3
104/04/28,8000,3340,0.45,0.45,0.41,0.41,-0.04,3
104/04/29,112000,48060,0.43,0.43,0.41,0.43,0.02,4
104/04/30,152000,62210,0.44,0.44,0.39,0.39,-0.04,10
104/05/04,15000,5400,0.36,0.36,0.36,0.36,-0.03,2
104/05/05,155000,56200,0.37,0.37,0.34,0.34,-0.02,4
104/05/06,8000,2720,0.34,0.34,0.34,0.34,,3
104/05/07,15000,4900,0.33,0.33,0.32,0.32,-0.02,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,100000,33000,0.33,0.33,0.33,0.33,X,1
104/05/12,284000,115010,0.38,0.49,0.38,0.47,0.14,13
104/05/13,408000,203590,0.47,0.56,0.47,0.54,0.07,7
104/05/14,272000,176520,0.59,0.73,0.59,0.68,0.14,12
