100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,99000,77220,0.78,0.78,0.78,0.78,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,248000,197100,0.78,0.80,0.78,0.80,0.01,4
100/05/13,168000,147840,0.88,0.88,0.88,0.88,0.08,168
100/05/16,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,40000,31400,0.82,0.82,0.77,0.77,-0.10,3
100/05/25,139000,105460,0.74,0.81,0.74,0.80,0.03,3
100/05/26,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,556000,555890,1.22,1.22,0.89,0.89,0.07,10
100/05/31,575000,531990,0.91,0.93,0.88,0.92,0.03,10
100/06/01,221000,179310,0.90,0.90,0.76,0.79,-0.13,7
100/06/02,70000,60400,0.81,0.89,0.81,0.89,0.10,4
100/06/03,239000,218030,0.92,0.92,0.87,0.87,-0.02,7
100/06/07,274000,261080,0.92,1.02,0.92,1.02,0.15,6
100/06/08,150000,161400,1.06,1.09,1.06,1.09,0.07,6
100/06/09,65000,69300,1.05,1.07,1.05,1.07,-0.02,3
100/06/10,99000,103480,1.07,1.07,0.96,1.06,-0.01,6
100/06/13,24000,22190,0.91,0.94,0.91,0.94,-0.12,5
100/06/14,40000,39940,0.98,1.07,0.94,1.07,0.13,5
100/06/15,55000,66920,1.24,1.25,1.10,1.17,0.10,7
100/06/16,60000,57200,1.01,1.01,0.92,0.92,-0.25,5
100/06/17,50000,43400,0.86,0.87,0.86,0.87,-0.05,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,297000,174240,0.58,0.59,0.58,0.59,-0.10,3
100/06/24,297000,163350,0.55,0.55,0.55,0.55,-0.04,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,75000,76900,1.16,1.16,0.96,0.96,-0.10,3
100/07/05,323000,383710,0.97,1.39,0.97,1.39,0.43,17
100/07/06,307000,414280,1.33,1.43,1.27,1.43,0.04,16
100/07/07,390000,615620,1.46,1.69,1.46,1.54,0.11,26
100/07/08,198000,284200,1.54,1.60,1.31,1.47,-0.07,20
100/07/11,286000,415270,1.36,1.60,1.27,1.27,-0.20,18
100/07/12,194000,229960,1.19,1.26,1.05,1.13,-0.14,11
100/07/13,476000,547270,1.06,1.25,1.06,1.25,0.12,13
100/07/14,459000,608620,1.26,1.55,1.26,1.55,0.30,11
100/07/15,207000,342170,1.54,1.81,1.54,1.80,0.25,17
100/07/18,159000,275110,1.78,1.78,1.69,1.75,-0.05,7
100/07/19,121000,209630,1.86,1.88,1.57,1.57,-0.18,11
100/07/20,274000,383750,1.63,1.63,1.28,1.28,-0.29,22
100/07/21,319000,430780,1.36,1.38,1.32,1.34,0.06,15
