96/12/10,15348000,8858940,0.58,0.58,0.51,0.51,-0.07,292
96/12/11,2070000,1058480,0.53,0.53,0.50,0.51,,97
96/12/12,1585000,750380,0.50,0.50,0.46,0.49,-0.02,122
96/12/13,2133000,942090,0.48,0.48,0.41,0.41,-0.08,118
96/12/14,2118000,779060,0.41,0.41,0.32,0.37,-0.04,110
96/12/17,1746000,572900,0.37,0.37,0.30,0.31,-0.06,116
96/12/18,1386000,427910,0.29,0.34,0.27,0.33,0.02,104
96/12/19,1165000,364280,0.33,0.33,0.30,0.32,-0.01,93
96/12/20,1210000,348020,0.31,0.31,0.27,0.28,-0.04,89
96/12/21,0,0,--,--,--,--,,0
96/12/24,1515000,433660,0.28,0.29,0.28,0.29,0.01,98
96/12/25,1168000,347160,0.29,0.31,0.28,0.31,0.02,92
96/12/26,1409000,489400,0.31,0.38,0.31,0.38,0.07,115
96/12/27,1097000,424360,0.38,0.39,0.38,0.39,0.01,92
96/12/28,1947000,788770,0.38,0.44,0.38,0.41,0.02,114
96/12/31,837000,337880,0.41,0.41,0.39,0.40,-0.01,81
97/01/02,2482000,1101350,0.40,0.53,0.37,0.42,0.02,147
97/01/03,1253000,490660,0.40,0.41,0.38,0.39,-0.03,111
97/01/04,1054000,384830,0.37,0.38,0.35,0.37,-0.02,64
97/01/07,1716000,532490,0.35,0.35,0.29,0.29,-0.08,109
97/01/08,1163000,368180,0.29,0.33,0.29,0.31,0.02,97
97/01/09,1198000,378280,0.30,0.32,0.30,0.31,,92
97/01/10,1587000,570090,0.31,0.39,0.31,0.38,0.07,129
97/01/11,1761000,598290,0.38,0.38,0.31,0.34,-0.04,116
97/01/14,2092000,1013960,0.41,0.59,0.41,0.55,0.21,136
97/01/15,2273000,1631170,0.58,0.80,0.58,0.78,0.23,134
97/01/16,3354000,2800310,0.78,1.13,0.62,0.78,,188
97/01/17,2598000,1549070,0.76,0.77,0.49,0.60,-0.18,172
97/01/18,2922000,2092800,0.51,1.07,0.43,1.00,0.40,172
97/01/21,2188000,2362020,1.06,1.33,0.93,1.10,0.10,201
97/01/22,1979000,1528050,0.80,0.87,0.69,0.72,-0.38,120
97/01/23,1238000,931920,0.78,0.84,0.70,0.74,0.02,121
97/01/24,934000,765420,0.88,0.94,0.73,0.82,0.08,108
97/01/25,1632000,1191170,0.85,0.85,0.68,0.69,-0.13,113
97/01/28,2453000,1602910,0.70,0.79,0.53,0.53,-0.16,130
97/01/29,1563000,813890,0.53,0.59,0.45,0.47,-0.06,125
97/01/30,977000,522920,0.49,0.58,0.49,0.53,0.06,80
97/01/31,831000,427610,0.54,0.56,0.48,0.53,,53
97/02/01,1046000,693320,0.56,0.75,0.56,0.72,0.19,99
