100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,2000,3120,1.56,1.56,1.56,1.56,-0.55,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,11000,18590,1.69,1.69,1.69,1.69,+0.13,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,462000,695110,1.50,1.51,1.50,1.51,-0.06,7
100/03/30,479000,734610,1.53,1.54,1.50,1.50,-0.01,8
100/03/31,15000,23600,1.60,1.60,1.56,1.56,+0.06,2
100/04/01,11000,17600,1.60,1.60,1.60,1.60,+0.04,1
100/04/06,40000,63400,1.58,1.59,1.58,1.59,-0.01,3
100/04/07,41000,71590,1.66,1.79,1.66,1.79,+0.20,5
100/04/08,12000,19920,1.66,1.66,1.66,1.66,-0.13,2
100/04/11,15000,24300,1.62,1.62,1.62,1.62,-0.04,2
100/04/12,4000,5840,1.46,1.46,1.46,1.46,-0.16,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,8000,12080,1.51,1.51,1.51,1.51,0.00,1
100/04/15,160000,265860,1.52,1.69,1.52,1.64,+0.13,8
100/04/18,21000,34630,1.63,1.65,1.63,1.65,+0.01,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,20000,31900,1.53,1.66,1.53,1.66,+0.12,2
100/04/21,11000,18040,1.64,1.64,1.64,1.64,-0.02,2
100/04/22,376000,626190,1.76,1.76,1.65,1.71,+0.07,9
100/04/25,341000,606190,1.85,1.85,1.73,1.74,+0.03,10
100/04/26,18000,31070,1.76,1.76,1.69,1.69,-0.05,4
100/04/27,40000,70850,1.76,1.80,1.73,1.80,+0.11,5
100/04/28,321000,627920,2.05,2.05,1.81,1.82,+0.02,8
100/04/29,229000,393500,1.75,1.76,1.56,1.56,-0.26,7
100/05/03,25000,36700,1.45,1.48,1.45,1.48,-0.08,2
100/05/04,335000,495800,1.48,1.48,1.48,1.48,0.00,5
100/05/05,161000,249050,1.54,1.56,1.53,1.53,+0.05,6
100/05/06,90000,141300,1.57,1.57,1.57,1.57,+0.04,1
100/05/09,30000,45600,1.52,1.52,1.52,1.52,-0.05,1
100/05/10,175000,249140,1.44,1.44,1.39,1.40,-0.12,9
100/05/11,30000,44800,1.51,1.51,1.47,1.47,+0.07,3
100/05/12,86000,122120,1.42,1.42,1.42,1.42,-0.05,3
100/05/13,135000,197950,1.45,1.49,1.45,1.47,+0.05,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,460000,626000,1.42,1.42,1.31,1.32,-0.13,7
100/05/18,448000,606150,1.34,1.39,1.34,1.35,+0.03,8
100/05/19,330000,435980,1.35,1.35,1.30,1.31,-0.04,7
100/05/20,141000,187660,1.33,1.46,1.33,1.46,+0.15,3
100/05/23,415000,691210,1.68,1.75,1.59,1.59,+0.13,16
100/05/24,235000,362800,1.56,1.56,1.52,1.56,-0.03,5
100/05/25,988000,1800250,1.62,2.20,1.62,2.02,+0.46,44
100/05/26,360000,942710,2.10,2.79,2.10,2.72,+0.70,34
100/05/27,1386000,3743960,2.80,2.91,2.57,2.57,-0.15,55
100/05/30,1779000,5049510,2.72,2.97,2.69,2.76,+0.19,59
