103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,174000,139200,0.80,0.80,0.80,0.80,X,2
103/11/03,99000,68310,0.69,0.69,0.69,0.69,-0.11,1
103/11/04,174000,132240,0.76,0.76,0.76,0.76,0.07,2
103/11/05,99000,77220,0.78,0.78,0.78,0.78,0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,17200,0.86,0.86,0.86,0.86,X,1
103/11/11,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
103/11/12,23000,18160,0.81,0.81,0.77,0.77,-0.04,4
103/11/13,11000,8550,0.78,0.78,0.75,0.75,-0.02,2
103/11/14,23000,17740,0.78,0.78,0.76,0.76,0.01,3
103/11/17,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/11/18,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,21000,14290,0.69,0.69,0.67,0.67,X,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,6400,0.64,0.64,0.64,0.64,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,6300,0.63,0.63,0.63,0.63,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,6600,0.66,0.66,0.66,0.66,X,1
103/12/09,40000,25700,0.65,0.65,0.63,0.63,-0.03,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,6000,3540,0.59,0.59,0.59,0.59,X,1
103/12/12,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,5900,0.59,0.59,0.59,0.59,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,12800,0.64,0.64,0.64,0.64,X,2
103/12/25,350000,271120,0.73,0.81,0.73,0.81,0.17,7
103/12/26,325000,256740,0.79,0.79,0.78,0.78,-0.03,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,4000,0.80,0.80,0.80,0.80,X,1
103/12/30,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
103/12/31,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
104/01/05,141000,114650,0.74,0.86,0.74,0.83,0.09,9
104/01/06,278000,211590,0.78,0.78,0.73,0.75,-0.08,6
104/01/07,82000,62380,0.76,0.77,0.75,0.77,0.02,4
104/01/08,146000,120140,0.79,0.83,0.79,0.83,0.06,3
104/01/09,150000,114900,0.77,0.77,0.75,0.75,-0.08,3
