99/06/18,22000,32120,1.47,1.47,1.36,1.36,-0.03,2
99/06/21,2000,3140,1.57,1.57,1.57,1.57,0.21,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,220000,427450,1.68,1.99,1.68,1.89,0.32,15
99/06/24,198000,415710,2.00,2.13,1.95,1.97,0.08,14
99/06/25,7000,11960,1.70,1.73,1.70,1.70,-0.27,3
99/06/28,54000,90510,1.72,1.77,1.65,1.65,-0.05,8
99/06/29,87000,139870,1.68,1.68,1.44,1.44,-0.21,9
99/06/30,299000,385680,1.30,1.33,1.21,1.33,-0.11,14
99/07/01,667000,1069710,1.55,1.75,1.55,1.66,0.33,22
99/07/02,503000,823400,1.61,1.73,1.49,1.49,-0.17,22
99/07/05,158000,249700,1.59,1.63,1.48,1.60,0.11,12
99/07/06,251000,425670,1.76,1.76,1.67,1.67,0.07,12
99/07/07,127000,250130,1.82,2.12,1.82,1.89,0.22,13
99/07/08,1983000,4270140,2.08,2.32,1.98,2.17,0.28,81
99/07/09,3764000,7693060,2.28,2.28,1.92,1.97,-0.20,117
99/07/12,1085000,2056540,1.77,2.02,1.76,1.80,-0.17,51
99/07/13,1232000,2246620,1.80,1.93,1.71,1.77,-0.03,64
99/07/14,2425000,4037400,1.77,1.77,1.61,1.65,-0.12,94
99/07/15,1173000,2013660,1.65,1.84,1.63,1.71,0.06,60
99/07/16,1002000,1929350,1.75,2.18,1.75,1.90,0.19,67
99/07/19,1013000,1933680,1.95,2.05,1.84,2.03,0.13,37
99/07/20,2636000,5647050,2.14,2.28,2.03,2.03,,114
99/07/21,1047000,2122670,2.17,2.17,1.94,1.94,-0.09,48
99/07/22,684000,1336190,2.00,2.04,1.93,1.96,0.02,28
99/07/23,1637000,2970740,1.95,2.06,1.72,1.82,-0.14,85
99/07/26,1956000,3401610,1.77,1.77,1.62,1.69,-0.13,53
99/07/27,323000,577140,1.69,1.92,1.69,1.92,0.23,23
99/07/28,561000,1315000,1.90,2.61,1.90,2.42,0.50,46
99/07/29,665000,1749780,2.46,2.84,2.46,2.58,0.16,42
99/07/30,493000,1086000,2.64,2.64,1.99,1.99,-0.59,33
99/08/02,538000,983990,2.06,2.06,1.69,1.73,-0.26,34
99/08/03,394000,731240,1.85,1.96,1.75,1.88,0.15,34
99/08/04,538000,1058820,2.00,2.08,1.90,1.90,0.02,38
99/08/05,1304000,2317440,1.93,1.93,1.58,1.61,-0.29,83
99/08/06,1068000,1815800,1.67,1.76,1.64,1.73,0.12,59
99/08/09,957000,1585660,1.70,1.70,1.61,1.64,-0.09,55
99/08/10,1418000,2230970,1.64,1.64,1.50,1.56,-0.08,63
99/08/11,1274000,1774420,1.45,1.48,1.31,1.33,-0.23,60
99/08/12,1764000,2419510,1.31,1.42,1.31,1.42,0.09,54
99/08/13,1824000,3005460,1.44,1.85,1.38,1.67,0.25,88
99/08/16,1555000,2389660,1.78,1.78,1.48,1.48,-0.19,79
99/08/17,1073000,1474200,1.48,1.48,1.32,1.37,-0.11,54
99/08/18,1469000,1973510,1.34,1.41,1.31,1.41,0.04,51
99/08/19,1133000,1459230,1.33,1.35,1.24,1.27,-0.14,44
99/08/20,1150000,1381830,1.17,1.26,1.17,1.23,-0.04,43
99/08/23,389000,474280,1.22,1.22,1.19,1.19,-0.04,11
99/08/24,700000,810980,1.16,1.19,1.09,1.09,-0.10,26
99/08/25,1015000,865510,0.97,0.97,0.74,0.74,-0.35,36
99/08/26,1159000,926230,0.72,0.85,0.72,0.76,0.02,34
99/08/27,1056000,719330,0.78,0.78,0.59,0.75,-0.01,46
99/08/30,1141000,880670,0.86,0.86,0.68,0.68,-0.07,45
99/08/31,1499000,754200,0.63,0.64,0.43,0.44,-0.24,49
