102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,6260,1.20,1.40,1.20,1.40,X,3
102/06/24,286000,338380,1.24,1.24,1.02,1.02,-0.38,8
102/06/25,490000,543310,1.02,1.20,1.02,1.15,0.13,8
102/06/26,496000,613000,1.24,1.24,1.18,1.18,0.03,6
102/06/27,0,0,--,--,--,--,,0
102/06/28,307000,337600,1.10,1.10,1.09,1.09,X,4
102/07/01,80000,61300,0.76,0.77,0.76,0.76,-0.33,3
102/07/02,308000,222160,0.75,0.77,0.56,0.56,-0.20,14
102/07/03,726000,361360,0.56,0.59,0.37,0.37,-0.19,21
102/07/04,323000,105700,0.35,0.35,0.29,0.29,-0.08,7
102/07/05,366000,116520,0.30,0.35,0.30,0.30,0.01,13
102/07/08,658000,122740,0.22,0.22,0.14,0.14,-0.16,17
102/07/09,1099000,150140,0.14,0.16,0.12,0.16,0.02,16
102/07/10,654000,120750,0.18,0.21,0.17,0.18,0.02,15
102/07/11,54000,10260,0.19,0.19,0.19,0.19,0.01,2
102/07/12,721000,122070,0.20,0.20,0.16,0.16,-0.03,13
102/07/15,85000,13550,0.15,0.16,0.15,0.16,,2
102/07/16,276000,49890,0.19,0.19,0.17,0.18,0.02,3
102/07/17,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
102/07/18,2272000,231020,0.15,0.15,0.09,0.10,-0.06,32
102/07/19,3407000,221680,0.09,0.09,0.06,0.06,-0.04,48
102/07/22,1994000,117680,0.06,0.07,0.05,0.07,0.01,38
102/07/23,1056000,83570,0.07,0.09,0.07,0.08,0.01,22
102/07/24,829000,52440,0.08,0.08,0.06,0.07,-0.01,14
102/07/25,2256000,146380,0.06,0.08,0.06,0.08,0.01,42
102/07/26,1143000,91440,0.10,0.10,0.07,0.08,,23
102/07/29,1154000,70750,0.07,0.07,0.05,0.05,-0.03,30
102/07/30,30000,1870,0.06,0.07,0.06,0.07,0.02,2
102/07/31,1010000,31270,0.03,0.05,0.02,0.03,-0.04,24
102/08/01,1071000,36720,0.03,0.04,0.03,0.04,0.01,23
102/08/02,318000,14410,0.04,0.05,0.04,0.04,,9
102/08/05,288000,15300,0.06,0.06,0.05,0.06,0.02,6
102/08/06,0,0,--,--,--,--,,0
102/08/07,81000,3860,0.04,0.06,0.04,0.06,X,2
102/08/08,89000,3850,0.05,0.05,0.03,0.05,-0.01,5
102/08/09,391000,19550,0.05,0.05,0.05,0.05,,7
102/08/12,0,0,--,--,--,--,,0
102/08/13,51000,1020,0.02,0.02,0.02,0.02,X,1
102/08/14,66000,1980,0.03,0.03,0.03,0.03,0.01,3
102/08/15,81000,2030,0.02,0.03,0.02,0.03,,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,60000,1200,0.02,0.02,0.02,0.02,X,1
102/08/22,290000,3900,0.01,0.02,0.01,0.02,,4
102/08/23,374000,9980,0.02,0.03,0.02,0.03,0.01,9
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,50000,1500,0.03,0.03,0.03,0.03,X,1
102/09/02,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
102/09/03,99000,1980,0.02,0.02,0.02,0.02,,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,483000,4830,0.01,0.01,0.01,0.01,X,6
102/09/06,50000,500,0.01,0.01,0.01,0.01,,1
102/09/09,41000,410,0.01,0.01,0.01,0.01,,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,198000,1980,0.01,0.01,0.01,0.01,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,179000,1790,0.01,0.01,0.01,0.01,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,109000,1090,0.01,0.01,0.01,0.01,X,2
102/09/23,144000,1440,0.01,0.01,0.01,0.01,,2
102/09/24,99000,990,0.01,0.01,0.01,0.01,,1
102/09/25,783000,7830,0.01,0.01,0.01,0.01,,9
102/09/26,296000,2960,0.01,0.01,0.01,0.01,,3
102/09/27,218000,2180,0.01,0.01,0.01,0.01,,3
102/09/30,99000,990,0.01,0.01,0.01,0.01,,1
102/10/01,495000,4950,0.01,0.01,0.01,0.01,,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,139000,1390,0.01,0.01,0.01,0.01,X,2
102/10/04,189000,1890,0.01,0.01,0.01,0.01,,4
102/10/07,821000,8210,0.01,0.01,0.01,0.01,,11
102/10/08,0,0,--,--,--,--,,0
102/10/09,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,990,0.01,0.01,0.01,0.01,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,99000,990,0.01,0.01,0.01,0.01,X,1
102/10/21,199000,1990,0.01,0.01,0.01,0.01,,3
102/10/22,0,0,--,--,--,--,,0
