104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,27000,1.33,1.37,1.33,1.37,-0.27,2
104/11/11,20000,29800,1.49,1.49,1.49,1.49,+0.12,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,2000,3060,1.53,1.53,1.53,1.53,+0.21,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,2000,3380,1.69,1.69,1.69,1.69,+0.31,1
104/12/02,103000,235920,1.88,2.30,1.88,2.16,+0.47,3
104/12/03,15000,33000,2.20,2.20,2.20,2.20,+0.04,1
104/12/04,107000,206570,2.01,2.01,1.91,1.93,-0.27,3
104/12/07,21000,43060,2.10,2.11,2.03,2.11,+0.18,3
104/12/08,1000,2120,2.12,2.12,2.12,2.12,+0.01,1
104/12/09,7000,12790,1.77,1.85,1.77,1.85,-0.27,2
104/12/10,14000,28520,1.87,2.13,1.87,2.13,+0.28,2
104/12/11,9000,18990,2.11,2.11,2.11,2.11,-0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,177000,400880,2.16,2.46,2.16,2.46,+0.46,7
104/12/18,187000,427510,2.27,2.35,2.27,2.35,-0.11,5
104/12/21,109000,278370,2.44,2.63,2.44,2.52,+0.17,9
104/12/22,41000,99920,2.50,2.50,2.27,2.27,-0.25,4
104/12/23,7000,16450,2.35,2.35,2.35,2.35,+0.08,1
104/12/24,2000,4300,2.15,2.15,2.15,2.15,-0.20,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,21700,2.17,2.17,2.17,2.17,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,50000,86000,1.72,1.72,1.72,1.72,-0.15,1
105/01/06,5000,7600,1.52,1.52,1.52,1.52,-0.20,1
105/01/07,10000,13500,1.38,1.38,1.32,1.32,-0.20,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,11200,1.12,1.12,1.12,1.12,+0.19,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,11300,1.13,1.13,1.13,1.13,+0.10,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,12000,1.20,1.20,1.20,1.20,+0.09,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,11000,10070,0.97,0.97,0.91,0.91,-0.14,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,5500,0.55,0.55,0.55,0.55,-0.17,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
105/03/10,11000,4390,0.39,0.40,0.39,0.40,-0.03,2
105/03/11,1000,400,0.40,0.40,0.40,0.40,0.00,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,60000,29400,0.49,0.49,0.49,0.49,+0.04,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,86000,21150,0.25,0.25,0.20,0.20,-0.12,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
