102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,4000,2320,0.58,0.58,0.58,0.58,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,12400,0.62,0.62,0.62,0.62,X,1
102/03/29,140000,82960,0.59,0.61,0.58,0.61,-0.01,4
102/04/01,252000,144900,0.58,0.58,0.57,0.57,-0.04,6
102/04/02,252000,139100,0.58,0.58,0.55,0.55,-0.02,6
102/04/03,116000,64960,0.56,0.56,0.56,0.56,0.01,2
102/04/08,484000,215280,0.45,0.45,0.44,0.44,-0.12,8
102/04/09,0,0,--,--,--,--,,0
102/04/10,331000,158540,0.47,0.50,0.47,0.50,X,4
102/04/11,373000,261070,0.60,0.73,0.60,0.73,0.23,11
102/04/12,646000,588050,0.85,1.00,0.84,1.00,0.27,33
102/04/15,459000,471780,1.06,1.09,1.01,1.05,0.05,29
102/04/16,118000,133310,1.04,1.17,1.04,1.17,0.12,15
102/04/17,172000,223120,1.27,1.36,1.24,1.36,0.19,13
102/04/18,155000,182930,1.30,1.30,1.09,1.16,-0.20,21
102/04/19,135000,159100,1.17,1.25,1.14,1.24,0.08,12
102/04/22,104000,129670,1.32,1.32,1.15,1.24,,14
102/04/23,608000,812670,1.26,1.45,1.26,1.39,0.15,35
102/04/24,586000,800910,1.44,1.44,1.28,1.41,0.02,25
102/04/25,892000,1106740,1.44,1.47,1.14,1.17,-0.24,37
102/04/26,548000,671370,1.18,1.28,1.18,1.23,0.06,20
102/04/29,286000,353110,1.29,1.29,1.22,1.23,,8
102/04/30,76000,94000,1.24,1.27,1.21,1.21,-0.02,8
102/05/02,136000,165550,1.22,1.22,1.21,1.21,,3
102/05/03,826000,1116680,1.26,1.45,1.26,1.27,0.06,24
102/05/06,408000,468200,1.24,1.24,1.13,1.14,-0.13,16
102/05/07,0,0,--,--,--,--,,0
102/05/08,317000,400970,1.23,1.29,1.23,1.27,X,19
102/05/09,179000,220770,1.30,1.30,1.20,1.20,-0.07,8
102/05/10,431000,550330,1.29,1.29,1.19,1.19,-0.01,5
102/05/13,1989000,2656820,1.26,1.61,1.20,1.61,0.42,37
102/05/14,378000,688010,1.73,2.04,1.34,2.04,0.43,27
102/05/15,231000,490770,2.07,2.29,2.03,2.12,0.08,28
102/05/16,100000,193540,2.01,2.01,1.79,1.83,-0.29,10
102/05/17,9000,15970,1.89,1.89,1.76,1.76,-0.07,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,1510,1.51,1.51,1.51,1.51,X,1
102/05/22,21000,32470,1.59,1.71,1.53,1.71,0.20,4
102/05/23,3000,4370,1.42,1.53,1.42,1.53,-0.18,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,1620,1.62,1.62,1.62,1.62,X,1
102/05/28,2000,3450,1.69,1.76,1.69,1.76,0.14,2
102/05/29,2000,3410,1.67,1.74,1.67,1.74,-0.02,2
102/05/30,1000,1630,1.63,1.63,1.63,1.63,-0.11,1
102/05/31,1000,1640,1.64,1.64,1.64,1.64,0.01,1
102/06/03,1000,1440,1.44,1.44,1.44,1.44,-0.20,1
102/06/04,1000,1500,1.50,1.50,1.50,1.50,0.06,1
102/06/05,2000,3360,1.63,1.73,1.63,1.73,0.23,2
102/06/06,1000,1530,1.53,1.53,1.53,1.53,-0.20,1
102/06/07,2000,2150,1.06,1.09,1.06,1.09,-0.44,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,6000,6500,1.05,1.09,1.05,1.09,X,2
102/06/13,1000,720,0.72,0.72,0.72,0.72,-0.37,1
102/06/14,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
102/06/17,3000,2290,0.72,0.81,0.72,0.81,0.14,3
