99/10/18,6000,6600,1.10,1.10,1.10,1.10,-0.07,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,129000,161950,1.24,1.27,1.24,1.25,0.15,3
99/10/27,662000,888050,1.23,1.47,1.23,1.39,0.14,18
99/10/28,366000,501950,1.43,1.49,1.27,1.30,-0.09,15
99/10/29,62000,76300,1.25,1.25,1.17,1.17,-0.13,6
99/11/01,196000,232220,1.20,1.20,1.15,1.15,-0.02,5
99/11/02,115000,147200,1.22,1.32,1.19,1.29,0.14,8
99/11/03,52000,59900,1.30,1.30,0.87,0.87,-0.42,9
99/11/04,10000,9200,0.91,0.93,0.91,0.93,0.06,2
99/11/05,149000,168990,1.11,1.19,1.11,1.15,0.22,3
99/11/08,230000,272000,1.19,1.19,1.14,1.14,-0.01,7
99/11/09,100000,109500,1.10,1.10,1.09,1.09,-0.05,2
99/11/10,66000,72680,1.25,1.25,1.07,1.07,-0.02,4
99/11/11,10000,10650,1.10,1.10,1.03,1.03,-0.04,2
99/11/12,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
99/11/15,298000,250190,0.87,0.87,0.76,0.78,-0.24,9
99/11/16,1000,860,0.86,0.86,0.86,0.86,0.08,1
99/11/17,25000,20150,0.82,0.82,0.79,0.81,-0.05,3
99/11/18,240000,199100,0.80,0.86,0.80,0.86,0.05,12
99/11/19,345000,314800,0.95,0.96,0.83,0.83,-0.03,14
99/11/22,85000,74950,0.88,0.91,0.88,0.91,0.08,2
99/11/23,160000,146750,0.94,0.94,0.89,0.89,-0.02,10
99/11/24,360000,303700,0.85,0.86,0.82,0.83,-0.06,10
99/11/25,638000,554640,0.88,0.89,0.83,0.83,,21
99/11/26,455000,349950,0.80,0.81,0.73,0.73,-0.10,15
99/11/29,245000,214450,0.89,0.90,0.85,0.87,0.14,14
99/11/30,415000,356150,0.87,0.88,0.81,0.83,-0.04,17
99/12/01,564000,490290,0.85,0.95,0.85,0.95,0.12,15
99/12/02,708000,717880,1.02,1.15,0.94,1.15,0.20,17
99/12/03,430000,452500,1.09,1.11,0.96,0.96,-0.19,14
99/12/06,586000,612050,0.96,1.25,0.96,1.25,0.29,21
99/12/07,646000,828150,1.28,1.35,1.20,1.26,0.01,27
99/12/08,690000,834810,1.25,1.28,1.14,1.14,-0.12,33
99/12/09,616000,713980,1.22,1.22,1.06,1.06,-0.08,27
99/12/10,560000,533590,1.02,1.02,0.84,0.90,-0.16,25
99/12/13,609000,557120,0.94,0.95,0.87,0.89,-0.01,23
99/12/14,652000,625030,0.92,1.02,0.91,0.92,0.03,28
99/12/15,833000,785930,0.95,0.97,0.90,0.90,-0.02,31
99/12/16,956000,959820,0.94,1.05,0.94,1.04,0.14,30
99/12/17,848000,864140,1.06,1.06,0.95,0.96,-0.08,29
99/12/20,709000,745890,1.12,1.12,0.99,1.01,0.05,27
99/12/21,480000,458150,0.99,0.99,0.94,0.99,-0.02,12
99/12/22,474000,502550,1.00,1.15,1.00,1.09,0.10,18
99/12/23,118000,120030,1.04,1.04,0.96,0.96,-0.13,8
99/12/24,286000,295390,1.03,1.07,0.98,0.99,0.03,9
99/12/27,114000,113560,1.00,1.01,0.98,1.01,0.02,5
99/12/28,215000,206540,0.98,0.98,0.94,0.94,-0.07,6
99/12/29,344000,346740,0.92,1.11,0.90,1.09,0.15,14
99/12/30,1029000,1198920,1.08,1.22,1.08,1.11,0.02,29
99/12/31,228000,274990,1.19,1.30,1.17,1.17,0.06,12
100/01/03,327000,424350,1.19,1.55,1.16,1.55,0.38,18
100/01/04,1084000,1748940,1.53,1.70,1.23,1.23,-0.32,28
100/01/05,158000,158960,1.07,1.07,0.97,0.97,-0.26,7
100/01/06,47000,49470,1.01,1.06,1.01,1.06,0.09,3
100/01/07,0,0,--,--,--,--,,0
100/01/10,270000,212500,0.78,0.80,0.77,0.80,-0.26,6
100/01/11,36000,29420,0.84,0.84,0.80,0.82,0.02,5
100/01/12,364000,308300,0.85,0.87,0.77,0.86,0.04,10
100/01/13,180000,156900,0.89,0.89,0.86,0.88,0.02,4
100/01/14,250000,202000,0.79,0.82,0.79,0.82,-0.06,4
100/01/17,340000,217600,0.65,0.65,0.60,0.60,-0.22,7
100/01/18,100000,61000,0.58,0.64,0.58,0.64,0.04,2
100/01/19,491000,310900,0.64,0.66,0.60,0.66,0.02,9
100/01/20,327000,217790,0.66,0.69,0.65,0.68,0.02,6
100/01/21,501000,297380,0.61,0.61,0.58,0.60,-0.08,8
100/01/24,455000,256980,0.60,0.60,0.54,0.58,-0.02,8
100/01/25,100000,56510,0.57,0.57,0.56,0.56,-0.02,4
100/01/26,2000,1200,0.60,0.60,0.60,0.60,0.04,1
100/01/27,1000,620,0.62,0.62,0.62,0.62,0.02,1
100/01/28,411000,222720,0.58,0.58,0.51,0.55,-0.07,10
100/02/08,200000,90050,0.46,0.48,0.44,0.48,-0.07,4
100/02/09,207000,92960,0.47,0.47,0.42,0.44,-0.04,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,229000,55960,0.25,0.25,0.24,0.24,-0.20,5
100/02/15,0,0,--,--,--,--,,0
100/02/16,12000,2910,0.26,0.26,0.24,0.25,0.01,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,113000,28240,0.25,0.28,0.23,0.28,0.03,3
100/02/21,120000,25200,0.21,0.21,0.21,0.21,-0.07,2
100/02/22,12000,1720,0.14,0.16,0.14,0.16,-0.05,2
100/02/23,231000,26070,0.11,0.13,0.11,0.13,-0.03,4
100/02/24,1000,160,0.16,0.16,0.16,0.16,0.03,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,130000,11600,0.12,0.12,0.07,0.09,-0.07,6
100/03/09,100000,9900,0.12,0.12,0.08,0.08,-0.01,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,20000,200,0.01,0.01,0.01,0.01,-0.07,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,309000,3090,0.01,0.01,0.01,0.01,,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,1000,10,0.01,0.01,0.01,0.01,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,15000,150,0.01,0.01,0.01,0.01,,1
100/04/12,50000,500,0.01,0.01,0.01,0.01,,1
100/04/13,702000,7020,0.01,0.01,0.01,0.01,,9
100/04/14,0,0,--,--,--,--,,0
104/06/22,105000,130150,1.26,1.26,1.22,1.23,0.02,3
104/06/23,170000,209400,1.25,1.25,1.20,1.22,-0.01,4
104/06/24,180000,217850,1.22,1.22,1.20,1.20,-0.02,5
104/06/25,305000,380700,1.25,1.27,1.22,1.22,0.02,5
104/06/26,589000,698880,1.23,1.23,1.14,1.15,-0.07,16
104/06/29,451000,434500,1.09,1.09,0.89,0.93,-0.22,17
104/06/30,137000,131750,0.95,0.99,0.95,0.99,0.06,3
104/07/01,246000,237860,1.02,1.02,0.91,0.92,-0.07,5
104/07/02,170000,163400,0.96,0.97,0.96,0.96,0.04,4
104/07/03,71000,63890,0.91,0.91,0.89,0.89,-0.07,5
104/07/06,130000,107670,0.92,0.92,0.77,0.77,-0.12,8
104/07/07,760000,537020,0.78,0.78,0.67,0.67,-0.10,11
104/07/08,570000,372200,0.66,0.67,0.52,0.52,-0.15,8
104/07/09,0,0,--,--,--,--,,0
104/07/13,200000,102000,0.51,0.51,0.51,0.51,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,265000,121400,0.44,0.46,0.44,0.46,X,4
104/07/16,240000,117200,0.49,0.49,0.48,0.48,0.02,3
104/07/17,14000,7840,0.56,0.56,0.56,0.56,0.08,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,30000,11120,0.36,0.39,0.36,0.39,X,3
104/07/31,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,22000,4380,0.20,0.20,0.19,0.19,X,2
104/08/07,16000,2440,0.15,0.16,0.15,0.15,-0.04,4
104/08/10,0,0,--,--,--,--,,0
104/08/11,50000,5500,0.11,0.11,0.11,0.11,X,1
104/08/12,2000,160,0.08,0.08,0.08,0.08,-0.03,1
104/08/13,15000,1500,0.10,0.10,0.10,0.10,0.02,3
104/08/14,2000,180,0.09,0.09,0.09,0.09,-0.01,1
104/08/17,6000,480,0.08,0.08,0.08,0.08,-0.01,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,100000,7000,0.07,0.07,0.07,0.07,X,1
104/08/28,198000,18010,0.07,0.12,0.07,0.12,0.05,5
104/08/31,287000,45710,0.11,0.21,0.11,0.21,0.09,6
104/09/01,209000,39710,0.21,0.21,0.17,0.17,-0.04,5
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,5000,400,0.08,0.08,0.08,0.08,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,30000,7500,0.25,0.25,0.25,0.25,X,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,30000,7500,0.25,0.25,0.25,0.25,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,40000,10700,0.25,0.32,0.25,0.32,X,4
104/09/18,120000,49100,0.30,0.48,0.30,0.34,0.02,9
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
