103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
103/10/09,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,50000,10000,0.20,0.20,0.20,0.20,+0.02,2
103/10/29,100000,21000,0.21,0.21,0.21,0.21,+0.01,2
103/10/30,50000,12500,0.25,0.25,0.25,0.25,+0.04,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,810000,216800,0.24,0.28,0.24,0.28,+0.03,7
103/11/05,890000,263990,0.31,0.31,0.24,0.25,-0.03,5
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,9300,0.19,0.19,0.18,0.18,0.00,2
103/11/11,210000,39800,0.18,0.19,0.18,0.19,+0.01,3
103/11/12,310000,56600,0.19,0.19,0.16,0.16,-0.03,7
103/11/13,100000,18000,0.18,0.18,0.18,0.18,+0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,450000,27000,0.06,0.06,0.06,0.06,-0.04,5
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,200000,6000,0.03,0.03,0.03,0.03,-0.02,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,46000,1840,0.04,0.04,0.04,0.04,+0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,50,0.05,0.05,0.05,0.05,+0.02,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,700,0.03,0.04,0.03,0.04,0.00,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,46000,920,0.02,0.02,0.02,0.02,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,301000,21120,0.07,0.12,0.07,0.12,+0.07,3
104/01/13,11000,1050,0.09,0.15,0.09,0.15,+0.03,2
104/01/14,10000,800,0.08,0.08,0.08,0.08,-0.07,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,31000,3190,0.08,0.15,0.08,0.14,+0.06,5
104/01/19,318000,19360,0.13,0.13,0.06,0.06,-0.08,8
104/01/20,20000,1300,0.06,0.07,0.06,0.07,+0.01,3
104/01/21,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,600,0.06,0.06,0.06,0.06,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
