107/09/07,1000,1560,1.56,1.56,1.56,1.56,-0.15,1
107/09/12,188000,198340,1.05,1.06,1.05,1.06,-0.17,2
107/09/13,167000,160320,0.96,0.96,0.96,0.96,-0.10,2
107/09/19,194000,274300,1.45,1.45,1.38,1.38,-0.21,2
107/09/20,94000,128780,1.37,1.37,1.37,1.37,-0.01,1
107/09/25,94000,136300,1.45,1.45,1.45,1.45,+0.18,1
107/10/01,94000,112800,1.20,1.20,1.20,1.20,+0.01,1
107/10/02,188000,200220,1.07,1.07,1.06,1.06,-0.14,2
107/10/03,188000,154160,0.79,0.85,0.79,0.85,-0.21,2
107/10/04,188000,141000,0.71,0.79,0.71,0.79,-0.06,2
107/10/05,402000,217240,0.61,0.61,0.48,0.48,-0.31,3
107/10/08,602000,256700,0.42,0.47,0.41,0.41,-0.07,5
107/10/09,94000,27260,0.29,0.29,0.29,0.29,-0.12,1
107/10/12,200000,28000,0.14,0.14,0.14,0.14,+0.02,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
