101/11/06,0,0,--,--,--,--,,0
101/11/07,4000,6280,1.57,1.57,1.57,1.57,X,1
101/11/08,2000,3020,1.51,1.51,1.51,1.51,-0.06,1
101/11/09,275000,476640,1.65,1.85,1.65,1.85,0.34,15
101/11/12,506000,963940,1.93,2.02,1.82,1.82,-0.03,21
101/11/13,435000,772890,1.59,1.83,1.59,1.75,-0.07,14
101/11/14,1422000,2766820,1.86,2.16,1.77,2.12,0.37,66
101/11/15,1285000,2804920,2.14,2.26,2.07,2.21,0.09,47
101/11/16,1025000,2482570,2.35,2.52,2.29,2.30,0.09,30
101/11/19,50000,119970,2.40,2.49,2.22,2.47,0.17,16
101/11/20,28000,70890,2.57,2.60,2.34,2.34,-0.13,7
101/11/21,134000,299920,2.36,2.36,2.23,2.34,,5
101/11/22,376000,926300,2.50,2.58,2.36,2.36,0.02,10
101/11/23,257000,626650,2.45,2.58,2.41,2.58,0.22,12
101/11/26,51000,139800,2.68,2.80,2.64,2.76,0.18,8
101/11/27,81000,225530,2.74,2.85,2.74,2.78,0.02,14
101/11/28,140000,406020,2.72,2.97,2.72,2.80,0.02,12
101/11/29,68000,183010,2.78,2.78,2.66,2.66,-0.14,8
101/11/30,224000,546560,2.45,2.55,2.37,2.40,-0.26,23
101/12/03,45000,110910,2.49,2.50,2.41,2.42,0.02,8
101/12/04,478000,1245410,2.61,2.64,2.54,2.62,0.20,16
101/12/05,584000,1511360,2.51,2.88,2.50,2.88,0.26,26
101/12/06,222000,655420,3.10,3.11,2.61,2.61,-0.27,25
101/12/07,65000,168490,2.65,2.65,2.54,2.57,-0.04,12
101/12/10,31000,76230,2.51,2.51,2.38,2.38,-0.19,7
101/12/11,18000,42410,2.32,2.39,2.32,2.39,0.01,3
101/12/12,117000,289360,2.45,2.56,2.44,2.47,0.08,8
101/12/13,211000,538040,2.48,2.59,2.48,2.55,0.08,8
101/12/14,153000,377370,2.49,2.49,2.41,2.41,-0.14,3
101/12/17,6000,13380,2.26,2.26,2.17,2.17,-0.24,2
101/12/18,203000,458590,2.22,2.42,2.22,2.42,0.25,10
101/12/19,182000,475550,2.58,2.64,2.55,2.55,0.13,18
101/12/20,97000,225800,2.36,2.36,2.23,2.25,-0.30,7
101/12/21,119000,266560,2.25,2.25,2.23,2.24,-0.01,3
101/12/22,122000,271140,2.23,2.23,2.18,2.18,-0.06,5
101/12/24,11000,23340,2.15,2.15,2.08,2.08,-0.10,3
101/12/25,113000,247230,2.13,2.21,2.13,2.21,0.13,4
101/12/26,209000,460270,2.24,2.24,2.14,2.14,-0.07,4
101/12/27,227000,507840,2.18,2.36,2.18,2.36,0.22,6
101/12/28,230000,563640,2.38,2.55,2.38,2.50,0.14,13
102/01/02,78000,203810,2.53,2.67,2.45,2.65,0.15,11
102/01/03,131000,345180,2.73,2.73,2.53,2.53,-0.12,11
102/01/04,125000,307350,2.43,2.50,2.42,2.49,-0.04,7
102/01/07,219000,566970,2.58,2.63,2.53,2.63,0.14,7
102/01/08,239000,620000,2.60,2.60,2.58,2.60,-0.03,4
102/01/09,300000,882400,2.86,3.07,2.86,2.92,0.32,19
102/01/10,164000,438220,2.83,2.83,2.56,2.60,-0.32,18
102/01/11,221000,635690,2.96,2.96,2.73,2.73,0.13,14
102/01/14,131000,362270,2.82,2.82,2.75,2.78,0.05,6
102/01/15,19000,51850,2.93,2.93,2.61,2.61,-0.17,5
102/01/16,29000,80010,2.79,2.79,2.74,2.79,0.18,6
102/01/17,64000,155740,2.83,2.83,2.27,2.27,-0.52,11
102/01/18,51000,118730,2.33,2.33,2.32,2.32,0.05,2
102/01/21,14000,31100,2.25,2.25,2.21,2.21,-0.11,4
102/01/22,181000,420330,2.36,2.39,2.31,2.34,0.13,7
102/01/23,185000,415600,2.25,2.27,2.16,2.16,-0.18,7
102/01/24,42000,93980,2.25,2.29,2.19,2.20,0.04,8
102/01/25,24000,51950,2.20,2.25,2.05,2.07,-0.13,8
102/01/28,13000,27570,2.06,2.17,2.06,2.15,0.08,6
102/01/29,11000,25850,2.29,2.38,2.29,2.33,0.18,6
102/01/30,25000,57250,2.29,2.29,2.29,2.29,-0.04,2
102/01/31,14000,29790,2.25,2.25,2.08,2.08,-0.21,6
102/02/01,10000,19900,1.99,1.99,1.99,1.99,-0.09,1
102/02/04,22000,43390,2.02,2.02,1.97,1.97,-0.02,3
102/02/05,50000,86000,1.72,1.72,1.72,1.72,-0.25,2
102/02/06,12000,20690,1.82,1.82,1.71,1.71,-0.01,3
102/02/18,23000,35190,1.53,1.53,1.53,1.53,-0.18,1
102/02/19,23000,40710,1.77,1.77,1.77,1.77,0.24,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,55000,99230,1.78,1.85,1.78,1.80,X,7
102/02/25,45000,78490,1.76,1.76,1.70,1.70,-0.10,4
102/02/26,10000,15900,1.59,1.59,1.59,1.59,-0.11,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,68000,113430,1.63,1.71,1.63,1.71,X,3
102/03/04,38000,61940,1.63,1.63,1.63,1.63,-0.08,1
102/03/05,40000,62600,1.58,1.58,1.52,1.52,-0.11,3
102/03/06,66000,102660,1.56,1.56,1.52,1.52,,4
102/03/07,699000,1292090,1.65,2.20,1.65,2.20,0.68,36
102/03/08,507000,965950,2.04,2.04,1.78,1.78,-0.42,21
102/03/11,65000,120000,1.73,1.95,1.73,1.94,0.16,4
102/03/12,163000,311450,1.99,2.11,1.77,1.77,-0.17,8
102/03/13,10000,18660,1.84,1.91,1.84,1.85,0.08,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,25200,1.26,1.26,1.26,1.26,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,15000,19150,1.29,1.29,1.26,1.26,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,30000,44300,1.56,1.56,1.36,1.36,X,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,6150,1.23,1.23,1.23,1.23,X,1
102/04/02,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,23700,0.79,0.79,0.79,0.79,X,1
102/04/10,10000,9850,0.96,1.01,0.96,1.01,0.22,2
102/04/11,50000,81400,1.56,1.65,1.56,1.65,0.64,5
102/04/12,37000,86330,2.38,2.38,2.14,2.14,0.49,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,30100,3.01,3.01,3.01,3.01,X,1
102/04/17,15000,50100,3.34,3.34,3.34,3.34,0.33,1
102/04/18,25000,78400,3.26,3.26,3.06,3.15,-0.19,3
102/04/19,20000,64400,3.24,3.24,3.20,3.20,0.05,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,3000,10530,3.51,3.51,3.51,3.51,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,52000,52560,1.03,1.03,0.98,0.98,X,3
106/03/10,72000,67440,0.96,0.96,0.92,0.92,-0.06,4
106/03/13,0,0,--,--,--,--,,0
106/03/14,45000,42450,0.95,0.95,0.94,0.94,X,3
106/03/15,445000,406200,0.94,0.94,0.91,0.91,-0.03,6
106/03/16,420000,385600,0.92,0.92,0.88,0.88,-0.03,2
106/03/17,51000,46440,0.89,0.92,0.89,0.92,0.04,5
106/03/20,599000,591440,0.96,1.05,0.93,1.05,0.13,17
106/03/21,863000,942560,1.09,1.12,1.05,1.12,0.07,42
106/03/22,349000,362870,1.04,1.07,0.99,1.05,-0.07,21
106/03/23,154000,175560,1.12,1.16,1.12,1.15,0.10,7
106/03/24,266000,300850,1.15,1.15,1.12,1.12,-0.03,10
