101/10/11,0,0,--,--,--,--,,0
101/10/12,116000,340130,2.84,3.02,2.83,2.83,X,12
101/10/15,2198000,6473790,2.84,2.98,2.84,2.90,0.07,37
101/10/16,2305000,6528820,2.86,2.86,2.80,2.83,-0.07,33
101/10/17,3418000,9143350,2.74,2.76,2.61,2.64,-0.19,54
101/10/18,2202000,5892930,2.62,2.71,2.62,2.68,0.04,35
101/10/19,846000,2241530,2.65,2.70,2.61,2.66,-0.02,52
101/10/22,943000,2609770,2.71,2.79,2.65,2.65,-0.01,20
101/10/23,774000,2032470,2.65,2.65,2.54,2.59,-0.06,19
101/10/24,608000,1535310,2.59,2.59,2.47,2.47,-0.12,19
101/10/25,1410000,3672760,2.48,2.92,2.48,2.84,0.37,22
101/10/26,484000,1439980,2.79,3.14,2.79,3.14,0.30,16
101/10/29,10000,39180,3.82,3.96,3.82,3.96,0.82,3
101/10/30,22000,91900,4.15,4.30,4.12,4.30,0.34,11
101/10/31,1120000,4473180,3.97,5.00,3.94,5.00,0.70,18
101/11/01,14000,59920,4.28,4.28,4.28,4.28,-0.72,4
101/11/02,404000,1745030,3.97,4.45,3.92,4.40,0.12,16
101/11/05,459000,1950100,4.24,4.55,4.23,4.46,0.06,10
101/11/06,1411000,6053970,4.36,4.37,4.24,4.24,-0.22,20
101/11/07,713000,2991840,4.20,4.40,4.16,4.16,-0.08,15
101/11/08,0,0,--,--,--,--,,0
101/11/09,3000,10500,3.50,3.50,3.50,3.50,X,2
101/11/12,10000,27300,2.73,2.73,2.73,2.73,-0.77,3
101/11/13,8000,22720,1.99,3.37,1.99,3.37,0.64,3
101/11/14,28000,91800,3.34,3.34,3.10,3.10,-0.27,5
101/11/15,34000,104080,3.24,3.24,3.01,3.01,-0.09,6
101/11/16,43000,117550,2.75,2.83,2.71,2.83,-0.18,7
101/11/19,85000,243460,2.83,2.93,2.81,2.88,0.05,15
101/11/20,26000,76130,2.84,3.07,2.84,3.04,0.16,9
101/11/21,41000,123450,3.06,3.09,2.96,2.96,-0.08,11
101/11/22,10000,30380,3.00,3.11,3.00,3.04,0.08,3
101/11/23,38000,113450,3.03,3.03,2.95,2.95,-0.09,7
101/11/26,97000,261840,2.80,2.80,2.63,2.67,-0.28,15
101/11/27,41000,111620,2.69,2.74,2.63,2.74,0.07,11
101/11/28,51000,131930,2.62,2.62,2.52,2.53,-0.21,11
101/11/29,305000,764060,2.55,2.56,2.39,2.45,-0.08,21
101/11/30,333000,758400,2.30,2.33,2.14,2.28,-0.17,32
101/12/03,99000,225820,2.20,2.34,2.20,2.26,-0.02,15
101/12/04,271000,562010,2.20,2.21,2.02,2.02,-0.24,37
101/12/05,392000,772450,2.08,2.10,1.87,1.90,-0.12,42
101/12/06,597000,1104830,1.87,1.98,1.77,1.98,0.08,56
101/12/07,789000,1620220,2.03,2.21,1.96,2.21,0.23,62
101/12/10,331000,682770,2.12,2.16,1.96,1.96,-0.25,39
101/12/11,322000,647610,1.94,2.08,1.94,2.03,0.07,36
101/12/12,661000,1232840,2.00,2.00,1.80,1.82,-0.21,46
101/12/13,1307000,2273920,1.78,1.81,1.68,1.76,-0.06,63
101/12/14,421000,753960,1.82,1.84,1.74,1.82,0.06,27
101/12/17,757000,1451440,1.75,1.97,1.74,1.95,0.13,62
101/12/18,787000,1516050,1.91,2.06,1.85,1.87,-0.08,62
101/12/19,804000,1483800,2.00,2.00,1.77,1.91,0.04,41
101/12/20,2469000,4651290,2.00,2.00,1.81,1.90,-0.01,73
101/12/21,2401000,4611220,1.85,1.97,1.80,1.80,-0.10,558
101/12/22,1196000,2126600,1.78,1.82,1.74,1.79,-0.01,46
101/12/24,949000,1715170,1.80,1.85,1.76,1.85,0.06,32
101/12/25,1362000,2372940,1.86,1.86,1.70,1.73,-0.12,36
101/12/26,1170000,2025710,1.70,1.75,1.70,1.73,,17
101/12/27,1954000,2921150,1.62,1.62,1.42,1.45,-0.28,70
101/12/28,1126000,1519830,1.44,1.44,1.30,1.32,-0.13,57
102/01/02,601000,742850,1.26,1.28,1.19,1.27,-0.05,40
102/01/03,1382000,1800080,1.23,1.41,1.20,1.41,0.14,64
102/01/04,2586000,3803030,1.42,1.55,1.38,1.50,0.09,85
102/01/07,3989000,5938480,1.52,1.59,1.42,1.47,-0.03,131
102/01/08,3957000,6403340,1.55,1.77,1.49,1.68,0.21,155
102/01/09,2666000,4354880,1.71,1.73,1.57,1.57,-0.11,85
102/01/10,1683000,2742770,1.53,1.71,1.53,1.62,0.05,51
102/01/11,1356000,2158560,1.62,1.63,1.55,1.62,,43
102/01/14,1211000,1855760,1.66,1.67,1.34,1.35,-0.27,50
102/01/15,2180000,2869590,1.32,1.39,1.26,1.38,0.03,54
102/01/16,2568000,3339980,1.32,1.34,1.26,1.32,-0.06,64
102/01/17,3392000,4482250,1.21,1.57,1.19,1.51,0.19,84
102/01/18,1563000,2136240,1.39,1.44,1.33,1.35,-0.16,63
