103/01/24,28000,20750,0.75,0.75,0.73,0.74,-0.19,4
103/01/27,165000,116750,0.70,0.72,0.70,0.70,-0.04,8
103/02/05,237000,131490,0.57,0.57,0.54,0.55,-0.15,10
103/02/06,718000,350290,0.54,0.54,0.48,0.48,-0.07,19
103/02/07,1582000,812130,0.48,0.55,0.48,0.53,0.05,31
103/02/10,1088000,566840,0.51,0.53,0.49,0.51,-0.02,18
103/02/11,69000,34940,0.50,0.51,0.50,0.51,,6
103/02/12,309000,155990,0.52,0.53,0.49,0.49,-0.02,8
103/02/13,295000,128650,0.42,0.44,0.42,0.44,-0.05,9
103/02/14,1895000,1032570,0.48,0.57,0.48,0.55,0.11,43
103/02/17,1502000,827010,0.56,0.57,0.53,0.57,0.02,34
103/02/18,1176000,729100,0.58,0.65,0.58,0.64,0.07,37
103/02/19,346000,210810,0.64,0.64,0.59,0.63,-0.01,16
103/02/20,703000,400390,0.60,0.60,0.55,0.55,-0.08,21
103/02/21,700000,423010,0.57,0.62,0.57,0.61,0.06,15
103/02/24,195000,114690,0.61,0.61,0.57,0.60,-0.01,7
103/02/25,194000,115000,0.60,0.60,0.58,0.58,-0.02,5
103/02/26,734000,470250,0.63,0.66,0.62,0.62,0.04,11
103/02/27,1203000,800120,0.63,0.68,0.63,0.66,0.04,20
103/03/03,353000,205840,0.62,0.62,0.58,0.58,-0.08,11
103/03/04,615000,335200,0.54,0.55,0.54,0.55,-0.03,5
103/03/05,729000,416520,0.56,0.58,0.56,0.58,0.03,7
103/03/06,100000,61580,0.61,0.63,0.60,0.62,0.04,7
103/03/07,685000,438020,0.68,0.68,0.60,0.60,-0.02,15
103/03/10,25000,15900,0.59,0.66,0.59,0.66,0.06,4
103/03/11,60000,38900,0.65,0.66,0.63,0.66,,7
103/03/12,30000,17350,0.60,0.60,0.57,0.57,-0.09,4
103/03/13,160000,108270,0.61,0.73,0.61,0.70,0.13,9
103/03/14,234000,184270,0.72,0.91,0.72,0.89,0.19,18
103/03/17,278000,251670,0.93,0.95,0.82,0.82,-0.07,11
103/03/18,173000,141200,0.84,0.84,0.79,0.80,-0.02,8
103/03/19,112000,82030,0.79,0.80,0.69,0.71,-0.09,10
103/03/20,470000,269950,0.66,0.66,0.55,0.57,-0.14,14
103/03/21,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
103/03/24,215000,110750,0.51,0.52,0.51,0.52,-0.03,5
103/03/25,115000,64050,0.53,0.57,0.53,0.55,0.03,4
103/03/26,107000,68230,0.59,0.64,0.59,0.64,0.09,3
103/03/27,27000,17590,0.65,0.67,0.65,0.67,0.03,4
103/03/28,125000,85000,0.66,0.70,0.66,0.69,0.02,7
103/03/31,391000,303450,0.75,0.80,0.75,0.78,0.09,13
103/04/01,2007000,1370670,0.73,0.74,0.66,0.66,-0.12,37
103/04/02,1529000,1013950,0.68,0.69,0.60,0.62,-0.04,24
103/04/03,155000,92000,0.61,0.61,0.59,0.59,-0.03,6
103/04/07,74000,41440,0.56,0.56,0.56,0.56,-0.03,6
103/04/08,72000,41390,0.58,0.58,0.55,0.55,-0.01,7
103/04/09,50000,26250,0.53,0.53,0.52,0.53,-0.02,6
103/04/10,70000,41280,0.59,0.60,0.55,0.55,0.02,9
103/04/11,66000,34170,0.55,0.55,0.50,0.53,-0.02,8
103/04/14,18000,9720,0.54,0.54,0.54,0.54,0.01,1
103/04/15,36000,19140,0.53,0.54,0.53,0.54,,3
103/04/16,10000,5400,0.54,0.54,0.54,0.54,,2
