103/10/16,30000,32900,1.14,1.14,1.05,1.05,-0.09,3
103/10/17,15000,16800,1.12,1.12,1.12,1.12,0.07,1
103/10/20,25000,28400,1.16,1.16,1.12,1.12,,2
103/10/21,40000,40600,1.09,1.09,0.99,0.99,-0.13,3
103/10/22,10000,10500,1.05,1.05,1.05,1.05,0.06,1
103/10/23,638000,780220,1.23,1.31,1.08,1.08,0.03,10
103/10/24,568000,596750,1.09,1.11,0.98,0.98,-0.10,12
103/10/27,0,0,--,--,--,--,,0
103/10/28,391000,434310,1.12,1.12,1.08,1.11,X,8
103/10/29,221000,263200,1.20,1.25,1.15,1.15,0.04,18
103/10/30,19000,20600,1.16,1.16,1.00,1.00,-0.15,2
103/10/31,4000,4540,1.16,1.16,1.11,1.11,0.11,2
103/11/03,52000,60890,1.21,1.21,1.10,1.10,-0.01,4
103/11/04,36000,38500,1.07,1.07,1.05,1.07,-0.03,3
103/11/05,200000,220000,1.10,1.10,1.10,1.10,0.03,1
103/11/06,200000,212000,1.06,1.06,1.06,1.06,-0.04,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,13000,12090,0.93,0.93,0.93,0.93,X,2
103/11/11,685000,757190,1.10,1.13,1.07,1.11,0.18,16
103/11/12,660000,693720,1.01,1.08,0.99,1.03,-0.08,15
103/11/13,2488000,3094640,1.18,1.33,1.15,1.25,0.22,59
103/11/14,2085000,2423960,1.23,1.23,1.10,1.13,-0.12,54
103/11/17,333000,354200,1.10,1.10,0.98,1.01,-0.12,18
103/11/18,99000,96770,1.04,1.04,0.91,0.92,-0.09,10
103/11/19,276000,273020,0.93,1.05,0.93,1.04,0.12,20
103/11/20,565000,652380,1.04,1.19,1.03,1.13,0.09,20
103/11/21,615000,733550,1.21,1.22,1.16,1.18,0.05,11
103/11/24,1065000,1210050,1.17,1.17,1.11,1.14,-0.04,12
103/11/25,1842000,2155410,1.14,1.20,1.14,1.18,0.04,26
103/11/26,981000,1149560,1.20,1.20,1.08,1.11,-0.07,26
103/11/27,81000,90030,1.20,1.20,1.05,1.05,-0.06,8
103/11/28,124000,127660,1.09,1.09,0.99,1.00,-0.05,10
103/12/01,30000,28200,0.94,0.94,0.94,0.94,-0.06,1
103/12/02,16000,14990,0.94,0.94,0.89,0.89,-0.05,3
103/12/03,20000,18000,0.90,0.90,0.90,0.90,0.01,1
103/12/04,81000,71750,0.90,0.91,0.85,0.91,0.01,6
103/12/05,42000,37620,0.91,0.91,0.89,0.91,,3
103/12/08,50000,43520,0.95,0.95,0.81,0.81,-0.10,6
103/12/09,25000,18490,0.70,0.83,0.70,0.73,-0.08,3
103/12/10,377000,264930,0.75,0.75,0.63,0.63,-0.10,9
103/12/11,5000,3300,0.66,0.66,0.66,0.66,0.03,1
103/12/12,35000,24400,0.69,0.70,0.69,0.69,0.03,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,3300,0.66,0.66,0.66,0.66,X,1
103/12/19,17000,8330,0.49,0.49,0.49,0.49,-0.17,1
103/12/22,70000,35700,0.51,0.51,0.51,0.51,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,319000,218040,0.63,0.72,0.63,0.72,X,13
103/12/25,220000,171800,0.78,0.80,0.75,0.79,0.07,5
103/12/26,50000,40700,0.81,0.82,0.81,0.82,0.03,2
103/12/27,194000,166440,0.88,0.88,0.84,0.88,0.06,5
103/12/29,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
103/12/30,190000,150700,0.84,0.84,0.77,0.83,0.02,5
103/12/31,80000,68000,0.85,0.85,0.85,0.85,0.02,1
104/01/05,30000,25500,0.85,0.85,0.85,0.85,,1
