106/11/02,881000,1466740,1.64,1.75,1.61,1.65,+0.30,26
106/11/03,815000,1389780,1.72,1.80,1.62,1.70,+0.05,34
106/11/08,1837000,2028890,1.02,1.27,0.89,1.25,+0.17,95
106/11/09,1788000,1974980,1.24,1.27,0.83,0.87,-0.38,77
106/11/13,291000,244870,0.90,0.90,0.80,0.80,-0.12,12
106/11/14,1604000,1368040,0.80,0.93,0.79,0.85,+0.05,25
106/11/20,1814000,1922090,0.96,1.13,0.96,1.09,+0.18,42
106/11/21,756000,802880,1.09,1.11,1.00,1.03,-0.06,40
106/11/22,308000,273430,0.98,0.99,0.80,0.80,-0.23,19
106/11/24,809000,756180,0.90,1.01,0.88,0.88,-0.08,39
106/11/27,1278000,1091350,0.85,0.91,0.78,0.79,-0.09,30
106/11/28,608000,459490,0.80,0.80,0.71,0.73,-0.06,9
106/11/29,759000,706300,0.84,1.01,0.84,0.85,+0.12,32
106/11/30,513000,442450,0.85,0.90,0.78,0.79,-0.06,30
106/12/01,437000,332850,0.80,0.81,0.71,0.71,-0.08,17
106/12/04,92000,67870,0.72,0.75,0.71,0.75,+0.04,6
106/12/06,756000,548890,0.75,0.79,0.64,0.64,-0.21,30
106/12/07,1883000,961050,0.64,0.64,0.43,0.50,-0.14,25
106/12/08,495000,256290,0.48,0.62,0.48,0.62,+0.12,13
106/12/11,230000,149580,0.69,0.69,0.62,0.64,+0.02,12
106/12/12,49000,34010,0.66,0.77,0.63,0.77,+0.13,11
106/12/13,119000,85360,0.66,0.82,0.66,0.76,-0.01,18
106/12/14,109000,85770,0.76,0.82,0.76,0.82,+0.06,9
106/12/15,117000,86490,0.72,0.78,0.68,0.75,-0.07,14
106/12/19,111000,86800,0.80,0.82,0.77,0.77,0.00,9
106/12/20,98000,71760,0.73,0.78,0.73,0.77,0.00,7
106/12/21,564000,508600,0.75,0.92,0.75,0.86,+0.09,24
106/12/22,53000,42040,0.84,0.84,0.73,0.73,-0.13,8
106/12/25,62000,46870,0.72,0.78,0.69,0.75,+0.02,7
106/12/26,218000,130420,0.69,0.69,0.59,0.59,-0.16,3
106/12/28,232000,153540,0.62,0.69,0.62,0.69,+0.03,8
106/12/29,130000,94100,0.75,0.75,0.69,0.75,+0.06,6
107/01/02,1381000,1250260,0.67,1.05,0.67,1.05,+0.30,52
107/01/03,2337000,2597200,1.10,1.23,0.99,1.08,+0.03,104
107/01/04,2686000,3141900,1.10,1.31,1.02,1.26,+0.18,82
107/01/05,1531000,1968590,1.29,1.41,1.15,1.38,+0.12,136
107/01/08,432000,576490,1.39,1.42,1.18,1.18,-0.20,45
107/01/09,1050000,1020080,1.11,1.11,0.87,0.91,-0.27,25
107/01/10,329000,261070,0.85,0.86,0.74,0.74,-0.17,19
107/01/11,32000,23680,0.83,0.83,0.69,0.69,-0.05,3
107/01/12,188000,146120,0.66,0.81,0.66,0.78,+0.09,17
107/01/15,86000,66220,0.76,0.78,0.76,0.77,-0.01,8
107/01/16,141000,109200,0.73,0.86,0.72,0.86,+0.09,15
107/01/17,64000,46850,0.77,0.77,0.71,0.72,-0.14,6
107/01/18,52000,39480,0.74,0.76,0.74,0.76,+0.04,2
107/01/19,74000,49700,0.73,0.73,0.62,0.63,-0.13,7
107/01/22,11000,6700,0.61,0.61,0.60,0.60,-0.03,3
107/01/23,298000,211790,0.61,0.75,0.59,0.67,+0.07,16
107/01/24,505000,312750,0.63,0.63,0.58,0.63,-0.04,28
107/01/26,641000,385850,0.59,0.62,0.57,0.61,-0.03,20
107/01/31,147000,86660,0.60,0.63,0.57,0.63,-0.01,14
