98/09/14,17000,45500,2.80,2.80,2.66,2.66,-0.48,2
98/09/15,39000,109110,2.70,2.96,2.70,2.96,+0.30,6
98/09/16,69000,207140,3.12,3.12,2.93,3.01,+0.05,13
98/09/17,53000,160960,3.08,3.08,2.95,2.95,-0.06,7
98/09/18,68000,209710,2.85,3.47,2.85,3.47,+0.52,13
98/09/21,158000,594400,3.62,3.95,3.50,3.83,+0.36,19
98/09/22,116000,456120,4.06,4.13,3.79,3.79,-0.04,13
98/09/23,108000,390490,3.77,3.87,3.42,3.45,-0.34,18
98/09/24,41000,142810,3.38,3.64,3.38,3.64,+0.19,11
98/09/25,66000,242040,3.63,3.75,3.57,3.66,+0.02,10
98/09/28,45000,155550,3.57,3.57,3.33,3.45,-0.21,12
98/09/29,24000,86730,3.71,3.71,3.59,3.59,+0.14,6
98/09/30,9000,32180,3.59,3.59,3.56,3.56,-0.03,3
98/10/01,36000,136350,3.70,3.79,3.70,3.79,+0.23,3
98/10/02,3000,10700,3.58,3.58,3.55,3.55,-0.24,3
98/10/05,14000,48790,3.53,3.53,3.44,3.44,-0.11,6
98/10/06,2000,7280,3.64,3.64,3.64,3.64,+0.20,1
98/10/07,107000,358290,3.54,3.54,3.30,3.30,-0.34,5
98/10/08,58000,181460,3.30,3.30,2.97,2.97,-0.33,10
98/10/09,75000,212650,2.93,3.03,2.74,3.03,+0.06,8
98/10/12,25000,75000,3.00,3.00,3.00,3.00,-0.03,3
98/10/13,6000,17850,3.00,3.00,2.95,2.95,-0.05,2
98/10/14,11000,32910,2.97,3.05,2.97,3.05,+0.10,3
98/10/15,47000,143910,2.86,3.24,2.86,3.09,+0.04,10
98/10/16,72000,246870,3.20,3.60,3.20,3.47,+0.38,14
98/10/19,79000,272330,3.53,3.53,3.44,3.47,0.00,5
98/10/20,81000,274030,3.49,3.49,3.35,3.35,-0.12,5
98/10/21,42000,132700,3.34,3.47,3.10,3.10,-0.25,11
98/10/22,13000,39300,3.24,3.24,2.97,2.97,-0.13,6
98/10/23,59000,170920,2.99,2.99,2.87,2.90,-0.07,9
98/10/26,142000,376360,2.82,2.82,2.51,2.54,-0.36,14
98/10/27,17000,46950,2.67,2.81,2.67,2.75,+0.21,3
98/10/28,16000,41840,2.68,2.68,2.60,2.60,-0.15,3
98/10/29,23000,47830,2.09,2.19,2.02,2.08,-0.52,6
98/10/30,42000,86760,2.09,2.10,2.02,2.10,+0.02,7
98/11/02,60000,115340,1.81,2.07,1.81,2.07,-0.03,9
98/11/03,137000,312040,2.16,2.40,2.16,2.29,+0.22,21
98/11/04,41000,138990,3.39,3.39,3.39,3.39,+1.10,10
98/11/05,237000,687540,2.94,3.00,2.76,2.79,-0.60,25
98/11/06,257000,730000,2.90,2.96,2.72,2.78,-0.01,25
98/11/09,230000,594290,1.95,2.70,1.95,2.45,-0.33,24
98/11/10,169000,462360,2.55,2.88,2.55,2.78,+0.33,19
98/11/11,146000,391910,3.00,3.00,2.63,2.68,-0.10,15
98/11/12,34000,94140,2.75,2.86,2.74,2.80,+0.12,6
98/11/13,68000,179040,2.67,2.67,2.61,2.63,-0.17,9
98/11/16,51000,131370,2.61,2.61,2.52,2.52,-0.11,10
98/11/17,126000,334430,2.77,2.80,2.55,2.58,+0.06,18
98/11/18,167000,431700,2.58,2.67,2.47,2.57,-0.01,30
98/11/19,609000,1821470,2.66,3.40,2.66,3.40,+0.83,80
98/11/20,553000,1698740,3.19,3.22,2.94,3.22,-0.18,54
98/11/23,282000,868150,3.22,3.22,3.00,3.08,-0.14,29
98/11/24,443000,1475450,3.21,3.50,3.20,3.23,+0.15,50
98/11/25,289000,890400,3.20,3.20,3.00,3.06,-0.17,31
98/11/26,188000,615390,3.31,3.40,3.01,3.04,-0.02,31
98/11/27,172000,462440,2.44,2.79,2.44,2.57,-0.47,15
98/11/30,180000,472350,2.70,2.70,2.57,2.60,+0.03,26
98/12/01,481000,1181870,2.60,2.60,2.35,2.43,-0.17,36
98/12/02,502000,1241450,2.58,2.58,2.42,2.48,+0.05,34
98/12/03,414000,1040690,2.51,2.63,2.40,2.44,-0.04,38
98/12/04,179000,467690,2.50,2.74,2.49,2.49,+0.05,29
98/12/07,382000,1012680,1.75,2.77,1.75,2.61,+0.12,34
98/12/08,468000,1243440,2.61,2.90,2.57,2.84,+0.23,52
98/12/09,458000,1384630,2.90,3.25,2.89,3.18,+0.34,50
98/12/10,558000,1671460,3.32,3.32,2.66,2.91,-0.27,54
98/12/11,745000,2401090,2.91,4.11,2.73,3.99,+1.08,83
98/12/14,903000,3339160,3.94,4.05,3.44,3.75,-0.24,91
98/12/15,547000,2020670,3.88,3.91,3.46,3.51,-0.24,71
98/12/16,368000,1290960,3.58,3.61,3.40,3.41,-0.10,51
98/12/17,421000,1337070,3.53,3.53,2.97,2.97,-0.44,51
98/12/18,407000,1229780,3.01,3.14,2.97,3.06,+0.09,34
98/12/21,257000,760660,3.03,3.03,2.90,2.99,-0.07,26
98/12/22,287000,832080,2.99,3.02,2.79,2.98,-0.01,25
98/12/23,667000,2186550,3.01,3.48,3.01,3.33,+0.35,64
98/12/24,487000,1616740,3.47,3.50,3.18,3.26,-0.07,44
98/12/25,472000,1579480,3.39,3.53,3.18,3.22,-0.04,54
98/12/28,640000,2009080,3.31,3.31,3.03,3.09,-0.13,57
98/12/29,587000,1892380,3.17,3.38,3.07,3.29,+0.20,44
98/12/30,541000,1757970,3.30,3.33,3.16,3.32,+0.03,40
98/12/31,1004000,3782520,3.43,4.25,3.42,4.23,+0.91,107
99/01/04,1537000,7161550,4.50,4.99,4.32,4.32,+0.09,136
99/01/05,718000,2856820,4.46,4.51,3.61,3.77,-0.55,68
99/01/06,398000,1577990,3.77,4.16,3.75,3.92,+0.15,50
99/01/07,582000,2055280,3.91,3.93,3.33,3.33,-0.59,59
99/01/08,301000,944260,3.30,3.30,3.03,3.21,-0.12,21
99/01/11,290000,930920,3.43,3.43,3.01,3.04,-0.17,18
99/01/12,230000,752950,3.18,3.45,3.15,3.29,+0.25,37
99/01/13,192000,657220,3.25,3.66,3.25,3.28,-0.01,40
99/01/14,403000,1390740,3.40,3.64,3.31,3.53,+0.25,37
99/01/15,396000,1403740,3.60,3.91,3.39,3.42,-0.11,50
99/01/18,180000,640100,3.62,3.65,3.42,3.49,+0.07,32
99/01/19,288000,1012030,3.61,3.81,3.35,3.35,-0.14,58
99/01/20,332000,1003050,3.32,3.35,2.87,2.87,-0.48,58
99/01/21,352000,1001420,3.00,3.01,2.74,2.77,-0.10,37
99/01/22,362000,883220,2.39,2.58,2.31,2.31,-0.46,40
99/01/25,1116000,2012010,2.28,2.58,1.57,1.64,-0.67,70
99/01/26,1039000,1415940,1.65,1.71,1.04,1.04,-0.60,65
99/01/27,553000,493690,1.01,1.02,0.69,0.74,-0.30,45
99/01/28,709000,741470,0.89,1.25,0.89,1.21,+0.47,66
99/01/29,494000,544650,0.94,1.26,0.94,1.02,-0.19,50
99/02/01,899000,868310,1.13,1.13,0.86,0.95,-0.07,48
99/02/02,542000,441300,1.06,1.06,0.59,0.63,-0.32,35
99/02/03,580000,415790,0.68,0.88,0.59,0.88,+0.25,51
99/02/04,554000,529370,0.90,1.05,0.86,0.97,+0.09,40
99/02/05,1147000,698570,0.72,0.76,0.52,0.58,-0.39,47
99/02/06,500000,231660,0.61,0.61,0.31,0.44,-0.14,30
99/02/08,229000,127680,0.44,0.62,0.44,0.54,+0.10,17
99/02/09,226000,125380,0.58,0.58,0.52,0.56,+0.02,14
99/02/10,368000,246940,0.60,0.75,0.59,0.62,+0.06,26
99/02/22,594000,299420,0.64,0.66,0.46,0.48,-0.14,26
99/02/23,50000,21070,0.44,0.44,0.38,0.38,-0.10,5
99/02/24,147000,55430,0.37,0.43,0.33,0.33,-0.05,9
99/02/25,243000,83100,0.37,0.40,0.25,0.25,-0.08,9
99/02/26,126000,21890,0.18,0.19,0.16,0.19,-0.06,5
99/03/01,67000,10490,0.13,0.20,0.13,0.20,+0.01,6
99/03/02,76000,13500,0.20,0.20,0.17,0.17,-0.03,3
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,31000,6000,0.23,0.23,0.19,0.22,+0.05,3
99/03/05,52000,6800,0.13,0.15,0.13,0.15,-0.07,2
99/03/08,299000,58560,0.11,0.28,0.11,0.22,+0.07,18
99/03/09,144000,31910,0.23,0.23,0.16,0.22,0.00,10
99/03/10,10000,2200,0.22,0.22,0.22,0.22,0.00,1
99/03/11,493000,45410,0.19,0.19,0.08,0.08,-0.14,21
