100/01/06,32000,22500,0.68,0.75,0.68,0.74,0.04,3
100/01/07,276000,144310,0.70,0.71,0.49,0.52,-0.22,13
100/01/10,942000,475130,0.48,0.55,0.43,0.54,0.02,24
100/01/11,801000,415510,0.55,0.55,0.50,0.51,-0.03,23
100/01/12,2777000,1684320,0.54,0.67,0.53,0.62,0.11,71
100/01/13,2696000,1627870,0.62,0.66,0.54,0.56,-0.06,60
100/01/14,1872000,1018610,0.50,0.61,0.50,0.54,-0.02,32
100/01/17,3170000,1430410,0.54,0.54,0.43,0.46,-0.08,48
100/01/18,2135000,998640,0.44,0.50,0.43,0.47,0.01,42
100/01/19,3266000,1526780,0.45,0.50,0.44,0.46,-0.01,55
100/01/20,2976000,1266660,0.45,0.45,0.41,0.41,-0.05,46
100/01/21,3693000,1268780,0.35,0.36,0.32,0.35,-0.06,61
100/01/24,2017000,836780,0.35,0.46,0.35,0.40,0.05,43
100/01/25,1429000,603650,0.42,0.46,0.40,0.40,,25
100/01/26,2233000,843260,0.40,0.40,0.37,0.38,-0.02,33
100/01/27,1139000,424690,0.39,0.39,0.34,0.37,-0.01,26
100/01/28,718000,246750,0.37,0.37,0.32,0.33,-0.04,13
100/02/08,490000,157310,0.33,0.33,0.30,0.30,-0.03,15
100/02/09,503000,168290,0.31,0.35,0.31,0.31,0.01,15
100/02/10,288000,90870,0.32,0.33,0.29,0.29,-0.02,6
100/02/11,1043000,248660,0.26,0.26,0.21,0.21,-0.08,19
100/02/14,368000,80150,0.21,0.22,0.20,0.20,-0.01,6
100/02/15,1628000,412020,0.19,0.28,0.19,0.25,0.05,35
100/02/16,1176000,287380,0.25,0.26,0.22,0.24,-0.01,25
100/02/17,485000,103620,0.23,0.23,0.21,0.21,-0.03,13
100/02/18,2662000,694200,0.22,0.28,0.22,0.28,0.07,50
100/02/21,1470000,369670,0.27,0.29,0.23,0.25,-0.03,36
100/02/22,1691000,339690,0.20,0.21,0.19,0.19,-0.06,35
100/02/23,269000,51010,0.19,0.19,0.18,0.18,-0.01,7
100/02/24,318000,56350,0.19,0.19,0.16,0.16,-0.02,5
100/02/25,1835000,210120,0.16,0.16,0.09,0.11,-0.05,43
100/03/01,494000,56500,0.10,0.13,0.10,0.11,,17
100/03/02,197000,20810,0.11,0.11,0.10,0.10,-0.01,4
100/03/03,35000,3600,0.10,0.12,0.10,0.12,0.02,3
100/03/04,234000,21820,0.10,0.11,0.07,0.11,-0.01,18
100/03/07,418000,44890,0.10,0.13,0.10,0.11,,15
100/03/08,130000,17100,0.13,0.14,0.13,0.14,0.03,6
100/03/09,260000,24490,0.10,0.10,0.09,0.09,-0.05,9
100/03/10,70000,7100,0.09,0.12,0.09,0.12,0.03,4
100/03/11,80000,8000,0.10,0.10,0.10,0.10,-0.02,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,33000,3070,0.09,0.11,0.09,0.11,0.01,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/03/29,11000,370,0.03,0.07,0.03,0.07,-0.03,3
100/03/30,51000,1080,0.02,0.08,0.02,0.08,0.01,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,51000,2070,0.04,0.07,0.04,0.07,,2
100/04/06,2000,100,0.03,0.07,0.03,0.07,,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,100000,3030,0.03,0.06,0.03,0.06,-0.01,2
100/04/11,50000,2010,0.04,0.05,0.04,0.05,-0.01,4
100/04/12,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/04/13,52000,1640,0.09,0.09,0.03,0.05,0.02,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,55000,2750,0.05,0.05,0.05,0.05,,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,131000,4610,0.03,0.08,0.03,0.08,0.04,4
100/04/21,0,0,--,--,--,--,,0
100/04/22,223000,11570,0.08,0.10,0.03,0.08,0.01,9
100/04/25,76000,7100,0.10,0.10,0.09,0.10,0.02,5
100/04/26,106000,5840,0.06,0.09,0.05,0.09,-0.01,5
100/04/27,71000,5600,0.10,0.10,0.07,0.10,0.01,4
100/04/28,105000,8550,0.10,0.11,0.06,0.11,0.01,4
100/04/29,118000,3970,0.05,0.10,0.03,0.10,-0.01,4
100/05/03,199000,6020,0.03,0.08,0.03,0.08,-0.02,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,100000,4010,0.04,0.05,0.04,0.05,-0.03,3
100/05/09,95000,7850,0.09,0.09,0.08,0.08,0.03,4
100/05/10,51000,2570,0.05,0.07,0.05,0.07,-0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,16000,500,0.03,0.05,0.03,0.05,-0.01,2
100/05/13,57000,2330,0.04,0.05,0.04,0.05,,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,310,0.07,0.07,0.06,0.06,0.01,2
100/05/18,183000,7320,0.04,0.04,0.04,0.04,-0.02,7
100/05/19,65000,2350,0.03,0.04,0.03,0.04,,2
100/05/20,148000,7400,0.05,0.05,0.05,0.05,0.01,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,55000,1600,0.03,0.03,0.02,0.02,-0.03,3
100/05/25,6000,210,0.06,0.06,0.03,0.03,0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,40000,400,0.01,0.01,0.01,0.01,-0.02,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,1151000,11510,0.01,0.01,0.01,0.01,,16
100/06/08,60000,600,0.01,0.01,0.01,0.01,,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,223000,2230,0.01,0.01,0.01,0.01,,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,292000,2920,0.01,0.01,0.01,0.01,,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,373000,3730,0.01,0.01,0.01,0.01,,4
