98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,50000,30000,0.60,0.60,0.60,0.60,+0.06,1
98/11/03,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,20000,8800,0.44,0.44,0.44,0.44,-0.07,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,297000,60390,0.20,0.21,0.20,0.21,-0.16,3
98/11/23,812000,147350,0.18,0.19,0.17,0.18,-0.03,10
98/11/24,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
98/11/25,368000,51610,0.13,0.16,0.12,0.15,0.00,6
98/11/26,290000,48030,0.16,0.18,0.16,0.18,+0.03,6
98/11/27,1064000,177580,0.18,0.18,0.15,0.17,-0.01,21
98/11/30,537000,83950,0.16,0.17,0.15,0.17,0.00,10
98/12/01,1054000,146760,0.16,0.16,0.13,0.13,-0.04,18
98/12/02,340000,48500,0.13,0.16,0.13,0.16,+0.03,10
98/12/03,240000,38400,0.16,0.16,0.16,0.16,0.00,6
98/12/04,1300000,194000,0.15,0.15,0.14,0.15,-0.01,19
98/12/07,2125000,259690,0.15,0.15,0.11,0.12,-0.03,45
98/12/08,890000,75830,0.10,0.11,0.07,0.10,-0.02,26
98/12/09,432000,36990,0.10,0.10,0.07,0.07,-0.03,17
98/12/10,294000,30960,0.09,0.13,0.09,0.11,+0.04,13
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,29000,2800,0.07,0.11,0.07,0.08,-0.03,3
98/12/15,3000,270,0.09,0.09,0.09,0.09,+0.01,1
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
98/12/18,499000,59880,0.12,0.12,0.12,0.12,+0.01,12
98/12/21,1000,150,0.15,0.15,0.15,0.15,+0.03,1
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,511000,71770,0.15,0.16,0.13,0.16,+0.01,11
98/12/29,199000,21910,0.11,0.13,0.11,0.13,-0.03,4
98/12/30,4000,480,0.12,0.12,0.12,0.12,-0.01,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
99/01/05,50000,5500,0.11,0.11,0.11,0.11,+0.01,2
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,70000,7900,0.12,0.12,0.11,0.11,0.00,2
99/01/08,147000,17840,0.12,0.13,0.12,0.12,+0.01,4
99/01/11,59000,6490,0.11,0.11,0.11,0.11,-0.01,2
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,51000,5130,0.10,0.13,0.10,0.13,+0.02,2
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,102000,11130,0.08,0.11,0.08,0.11,0.00,2
99/01/21,279000,32980,0.11,0.12,0.11,0.12,+0.01,4
99/01/22,11000,1560,0.14,0.16,0.14,0.16,+0.04,2
99/01/25,102000,17340,0.17,0.17,0.17,0.17,+0.01,4
99/01/26,790000,133730,0.14,0.21,0.14,0.21,+0.04,15
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,303000,46200,0.20,0.20,0.14,0.14,-0.07,5
99/01/29,118000,19620,0.15,0.19,0.15,0.19,+0.05,3
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,193000,32840,0.17,0.18,0.17,0.17,-0.02,7
99/02/03,60000,10150,0.16,0.17,0.16,0.17,0.00,2
99/02/04,30000,5100,0.17,0.17,0.17,0.17,0.00,1
99/02/05,793000,173130,0.19,0.25,0.19,0.23,+0.06,15
99/02/06,664000,188380,0.35,0.35,0.25,0.29,+0.06,28
99/02/08,134000,37330,0.29,0.29,0.27,0.27,-0.02,6
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,100000,18600,0.17,0.19,0.17,0.19,-0.08,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
99/02/25,400000,52500,0.13,0.14,0.13,0.14,+0.01,8
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,975000,86230,0.16,0.16,0.07,0.09,-0.05,19
99/03/02,255000,18900,0.08,0.12,0.07,0.10,+0.01,6
99/03/03,25000,2700,0.10,0.11,0.10,0.11,+0.01,2
99/03/04,160000,18700,0.10,0.13,0.10,0.13,+0.02,6
99/03/05,315000,37250,0.10,0.12,0.10,0.12,-0.01,7
99/03/08,856000,79240,0.10,0.10,0.08,0.08,-0.04,10
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,233000,18640,0.08,0.08,0.08,0.08,0.00,3
99/03/12,292000,22860,0.07,0.08,0.07,0.08,0.00,4
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.10,+0.05,0
99/03/29,0,0,0.00,0.00,0.00,0.10,0.00,0
99/03/30,0,0,0.00,0.00,0.00,0.10,0.00,0
99/03/31,0,0,0.00,0.00,0.00,0.10,0.00,0
99/04/01,10000,1000,0.10,0.10,0.10,0.10,0.00,1
105/01/04,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
105/01/05,30000,24900,0.83,0.83,0.83,0.83,0.00,1
105/01/06,50000,44000,0.88,0.88,0.88,0.88,+0.05,1
105/01/07,590000,603700,0.94,1.08,0.94,1.06,+0.18,9
105/01/08,495000,490650,1.05,1.05,0.95,0.96,-0.10,15
105/01/11,429000,425260,0.99,1.03,0.96,0.96,0.00,8
105/01/12,520000,520600,0.92,1.06,0.92,1.06,+0.10,16
105/01/13,2092000,2465750,1.03,1.33,1.03,1.13,+0.07,67
105/01/14,1546000,1728070,1.18,1.19,1.07,1.14,+0.01,54
105/01/15,272000,286120,1.06,1.07,1.03,1.04,-0.10,13
105/01/18,651000,575180,0.99,0.99,0.84,0.85,-0.19,24
105/01/19,290000,247850,0.85,0.89,0.84,0.86,+0.01,9
105/01/20,1330000,1251440,0.88,0.99,0.85,0.96,+0.10,31
105/01/21,987000,938610,0.96,0.98,0.91,0.98,+0.02,33
105/01/22,1235000,1119710,0.88,0.94,0.88,0.90,-0.08,44
105/01/25,359000,321410,0.90,0.90,0.87,0.90,0.00,8
105/01/26,301000,284170,0.92,0.96,0.92,0.94,+0.04,10
105/01/27,1286000,1249260,0.91,1.01,0.91,0.99,+0.05,40
105/01/28,1404000,1401150,0.97,1.02,0.97,1.00,+0.01,40
105/01/29,1019000,1013990,0.99,1.01,0.98,0.98,-0.02,21
105/01/30,1134000,1046100,0.95,0.95,0.90,0.92,-0.06,29
105/02/01,886000,828230,0.91,0.96,0.91,0.95,+0.03,21
105/02/02,765000,761930,0.94,1.02,0.94,1.01,+0.06,30
105/02/03,1332000,1383200,1.00,1.06,1.00,1.05,+0.04,27
105/02/15,779000,809900,1.05,1.07,1.01,1.06,+0.01,23
105/02/16,751000,748680,1.01,1.01,0.98,0.99,-0.07,20
105/02/17,758000,710470,0.96,0.96,0.91,0.93,-0.06,22
105/02/18,523000,479530,0.91,0.93,0.90,0.93,0.00,14
105/02/19,435000,369000,0.89,0.89,0.82,0.84,-0.09,15
105/02/22,640000,544200,0.80,0.88,0.80,0.84,0.00,12
105/02/23,665000,556950,0.83,0.86,0.81,0.85,+0.01,18
105/02/24,1329000,1126820,0.83,0.89,0.81,0.88,+0.03,31
105/02/25,2143000,1978260,0.85,0.97,0.83,0.96,+0.08,51
105/02/26,2511000,2379300,0.96,0.99,0.89,0.93,-0.03,57
105/03/01,790000,729250,0.91,0.95,0.90,0.91,-0.02,25
105/03/02,1039000,908560,0.86,0.90,0.83,0.88,-0.03,22
105/03/03,1744000,1640020,0.89,0.99,0.86,0.95,+0.07,57
105/03/04,1044000,980300,0.89,0.96,0.89,0.95,0.00,30
105/03/07,743000,709230,0.92,0.99,0.92,0.97,+0.02,28
105/03/08,867000,832870,0.94,0.98,0.92,0.96,-0.01,20
105/03/09,1136000,1168290,0.99,1.07,0.99,1.02,+0.06,28
105/03/10,1091000,1117990,1.01,1.06,0.98,1.05,+0.03,39
105/03/11,766000,771470,1.02,1.03,0.99,1.00,-0.05,15
105/03/14,622000,627910,0.98,1.04,0.98,0.98,-0.02,21
105/03/15,1103000,1131330,0.97,1.07,0.97,1.07,+0.09,36
105/03/16,663000,708410,1.06,1.10,1.05,1.08,+0.01,29
105/03/17,865000,920120,1.02,1.09,1.02,1.09,+0.01,22
105/03/18,861000,940920,1.06,1.12,1.06,1.12,+0.03,22
105/03/21,932000,1004560,1.07,1.09,1.07,1.07,-0.05,31
105/03/22,519000,524100,1.03,1.05,0.98,0.98,-0.09,21
105/03/23,879000,851070,0.95,0.98,0.93,0.98,0.00,26
105/03/24,912000,951600,1.03,1.07,1.01,1.04,+0.06,36
