101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,44700,1.49,1.49,1.49,1.49,X,1
102/01/07,30000,48500,1.59,1.63,1.59,1.63,0.14,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,160000,276780,1.74,1.74,1.71,1.71,X,3
102/01/10,245000,445270,1.77,1.92,1.76,1.92,0.21,4
102/01/11,17000,30940,1.82,1.82,1.82,1.82,-0.10,2
102/01/14,22000,41610,1.93,1.93,1.88,1.88,0.06,2
102/01/15,19000,35380,1.87,1.90,1.84,1.84,-0.04,3
102/01/16,23000,40450,1.77,1.77,1.75,1.75,-0.09,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,4000,6360,1.59,1.59,1.59,1.59,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,31000,55180,1.77,1.80,1.77,1.78,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,16700,1.67,1.67,1.67,1.67,X,1
102/01/29,20000,29000,1.45,1.45,1.45,1.45,-0.22,1
102/01/30,169000,239980,1.42,1.42,1.42,1.42,-0.03,2
102/01/31,129000,183860,1.44,1.44,1.33,1.33,-0.09,5
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,1590,1.59,1.59,1.59,1.59,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,32000,47040,1.47,1.47,1.47,1.47,X,1
102/02/23,32000,45440,1.42,1.42,1.42,1.42,-0.05,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,2790,1.40,1.40,1.39,1.39,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,70000,94300,1.33,1.36,1.33,1.36,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,776000,702280,0.89,0.92,0.89,0.92,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,2000,1400,0.70,0.70,0.70,0.70,X,1
102/03/27,2000,1400,0.70,0.70,0.70,0.70,,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,129000,98040,0.76,0.76,0.76,0.76,X,4
102/04/10,179000,140020,0.79,0.79,0.77,0.77,0.01,4
102/04/11,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
102/04/12,493000,247470,0.49,0.51,0.49,0.51,-0.19,5
102/04/15,493000,241570,0.49,0.49,0.49,0.49,-0.02,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,85000,39950,0.47,0.47,0.47,0.47,X,1
102/04/22,85000,43350,0.51,0.51,0.51,0.51,0.04,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
