93/04/28,7141000,29711850,4.10,4.20,4.00,4.05,-0.10,369
93/04/29,1166000,4593700,4.00,4.00,3.90,3.95,-0.10,146
93/04/30,1220000,4367100,3.90,3.90,3.00,3.65,-0.30,139
93/05/03,673000,2228200,3.30,3.45,3.10,3.20,-0.45,76
93/05/04,270000,902650,3.20,3.60,3.20,3.40,0.20,49
93/05/05,1619000,4708350,3.50,3.50,2.70,2.75,-0.65,168
93/05/06,646000,1940450,2.90,3.10,2.80,2.95,0.20,110
93/05/07,670000,1960850,2.90,3.00,2.85,2.90,-0.05,111
93/05/10,646000,1735750,2.90,2.90,2.40,2.65,-0.25,96
93/05/11,992000,2480850,2.80,2.85,2.35,2.55,-0.10,156
93/05/12,472000,1295850,2.80,2.80,2.65,2.70,0.15,74
93/05/13,795000,2040850,2.60,2.65,2.50,2.55,-0.15,106
93/05/14,1190000,2937050,2.60,2.60,2.40,2.40,-0.15,125
93/05/17,778000,1477950,2.35,2.35,1.65,1.75,-0.65,96
93/05/18,484000,916500,1.75,2.00,1.75,1.85,0.10,59
93/05/19,1504000,3568650,1.90,2.60,1.90,2.55,0.70,175
93/05/20,1215000,2977500,2.45,2.60,2.20,2.40,-0.15,153
93/05/21,970000,2509100,2.60,2.70,2.50,2.60,0.20,132
93/05/24,847000,2015350,2.20,2.60,2.20,2.45,-0.15,95
93/05/25,835000,2085950,2.35,2.70,2.35,2.35,-0.10,125
93/05/26,1312000,3351850,2.60,2.70,2.40,2.50,0.15,154
93/05/27,859000,2181800,2.60,2.65,2.45,2.50,,100
93/05/28,1065000,2722950,2.60,2.65,2.50,2.55,0.05,119
93/05/31,1170000,2789500,2.60,2.60,2.25,2.25,-0.30,163
93/06/01,902000,1952650,2.25,2.35,2.10,2.10,-0.15,110
93/06/02,831000,1637350,2.10,2.10,1.90,1.90,-0.20,87
93/06/03,1610000,2833750,1.95,1.95,1.55,1.55,-0.35,157
93/06/04,732000,1188900,1.55,1.70,1.50,1.65,0.10,83
93/06/07,614000,1090100,1.70,1.85,1.70,1.80,0.15,66
93/06/08,771000,1414100,1.85,1.90,1.75,1.80,,83
93/06/09,549000,906850,1.85,1.85,1.55,1.65,-0.15,61
93/06/10,1570000,2315650,1.60,1.60,1.40,1.40,-0.25,131
93/06/11,763000,993900,1.35,1.35,1.25,1.30,-0.10,83
93/06/14,1150000,1390150,1.30,1.35,0.95,0.95,-0.35,90
93/06/15,775000,757350,1.00,1.10,0.85,1.00,0.05,71
93/06/16,492000,501850,1.05,1.10,0.90,1.00,,41
