104/03/04,0,0,---,---,---,---,---,0
104/03/05,90000,112800,1.27,1.27,1.24,1.24,-0.02,5
104/03/06,100000,131600,1.32,1.32,1.30,1.30,+0.06,3
104/03/09,130000,154100,1.19,1.19,1.16,1.16,-0.14,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,20000,22600,1.13,1.13,1.13,1.13,+0.02,1
104/03/12,62000,71270,1.11,1.20,1.10,1.18,+0.05,7
104/03/13,282000,365270,1.21,1.41,1.21,1.39,+0.21,11
104/03/16,836000,1145310,1.38,1.38,1.33,1.33,-0.06,15
104/03/17,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
104/03/18,244000,333380,1.42,1.42,1.35,1.35,+0.04,4
104/03/19,232000,315490,1.36,1.37,1.35,1.35,0.00,4
104/03/20,345000,516860,1.36,1.95,1.36,1.95,+0.60,22
104/03/23,595000,932720,2.00,2.00,1.45,1.45,-0.50,24
104/03/24,785000,1132980,1.48,1.48,1.41,1.44,-0.01,12
104/03/25,169000,220330,1.44,1.48,1.25,1.27,-0.17,11
104/03/26,201000,246770,1.20,1.27,1.20,1.27,0.00,11
104/03/27,165000,215570,1.37,1.37,1.25,1.25,-0.02,10
104/03/30,320000,326200,1.04,1.06,0.99,1.03,-0.22,19
104/03/31,295000,297060,1.04,1.10,0.91,1.10,+0.07,16
104/04/01,76000,82780,1.07,1.13,1.07,1.09,-0.01,7
104/04/02,20000,22200,1.12,1.12,1.10,1.10,+0.01,2
104/04/07,89000,94090,1.04,1.10,1.04,1.05,-0.05,6
104/04/08,39000,41900,1.06,1.10,1.06,1.06,+0.01,5
104/04/09,492000,514330,1.09,1.11,1.03,1.04,-0.02,8
104/04/10,41000,41930,1.03,1.03,1.02,1.02,-0.02,2
104/04/13,436000,438840,1.03,1.03,1.00,1.02,0.00,4
104/04/14,647000,743710,1.11,1.16,1.11,1.12,+0.10,15
104/04/15,313000,392360,1.25,1.28,1.22,1.22,+0.10,12
104/04/16,533000,642270,1.20,1.24,1.17,1.18,-0.04,10
104/04/17,261000,310630,1.18,1.21,1.17,1.19,+0.01,11
104/04/20,199000,224080,1.12,1.15,1.11,1.11,-0.08,7
104/04/21,40000,38400,0.96,0.96,0.96,0.96,-0.15,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,30000,31800,1.06,1.06,1.06,1.06,+0.02,1
104/04/24,130000,132700,1.03,1.03,0.99,0.99,-0.07,2
104/04/27,873000,1010780,1.05,1.23,1.05,1.23,+0.24,26
104/04/28,703000,770880,1.23,1.23,1.01,1.01,-0.22,7
104/04/29,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,636000,587990,0.94,0.94,0.88,0.88,-0.10,8
