100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,8290,0.84,0.85,0.81,0.82,0.03,10
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,5000,4550,0.91,0.91,0.91,0.91,0.16,5
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,284000,217440,0.75,0.78,0.75,0.78,0.06,7
100/07/19,284000,230560,0.82,0.82,0.80,0.80,0.02,5
100/07/20,5000,3800,0.76,0.76,0.76,0.76,-0.04,5
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,1000,780,0.78,0.78,0.78,0.78,0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,670,0.67,0.67,0.67,0.67,0.01,1
100/08/05,7000,4060,0.58,0.58,0.58,0.58,-0.09,1
100/08/08,110000,79120,0.70,0.74,0.70,0.72,0.14,4
100/08/09,57000,49540,0.69,0.93,0.66,0.93,0.21,6
100/08/10,54000,43870,0.72,0.90,0.72,0.90,-0.03,9
100/08/11,94000,78350,0.82,0.87,0.81,0.83,-0.07,11
100/08/12,501000,390070,0.86,0.86,0.77,0.77,-0.06,12
100/08/15,1693000,1513240,0.89,1.06,0.86,0.97,0.20,38
100/08/16,1761000,1853950,1.04,1.32,0.97,1.32,0.35,54
100/08/17,967000,1381910,1.42,1.51,1.31,1.39,0.07,39
100/08/18,321000,416860,1.39,1.39,1.21,1.23,-0.16,17
100/08/19,343000,402460,1.10,1.26,1.08,1.20,-0.03,14
100/08/22,185000,224700,1.29,1.30,0.96,1.19,-0.01,17
100/08/23,158000,204320,1.28,1.33,1.17,1.28,0.09,14
100/08/24,378000,499500,1.31,1.44,1.21,1.21,-0.07,17
100/08/25,622000,596610,1.09,1.12,0.91,0.91,-0.30,18
100/08/26,742000,607850,0.93,0.95,0.55,0.55,-0.36,20
100/08/29,200000,110300,0.54,0.60,0.54,0.60,0.05,8
100/08/30,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
100/08/31,60000,40900,0.68,0.69,0.68,0.69,0.11,2
100/09/01,83000,48570,0.58,0.60,0.58,0.59,-0.10,3
100/09/02,172000,98020,0.56,0.58,0.56,0.58,-0.01,5
100/09/05,221000,132100,0.60,0.60,0.59,0.60,0.02,7
100/09/06,195000,88880,0.44,0.48,0.44,0.46,-0.14,4
100/09/07,110000,45400,0.38,0.44,0.38,0.44,-0.02,4
100/09/08,150000,73500,0.49,0.49,0.49,0.49,0.05,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,160000,70200,0.42,0.44,0.42,0.44,-0.02,4
100/09/14,350000,102500,0.36,0.36,0.22,0.22,-0.22,7
100/09/15,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,105000,20050,0.21,0.21,0.19,0.19,-0.03,3
100/09/23,25000,2550,0.10,0.11,0.10,0.11,-0.08,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
100/11/02,41000,820,0.02,0.02,0.02,0.02,-0.01,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/11/15,25000,250,0.01,0.01,0.01,0.01,,1
104/11/30,81000,78190,1.00,1.00,0.92,0.94,0.15,6
104/12/01,160000,143610,0.91,0.91,0.86,0.86,-0.08,5
104/12/02,200000,171860,0.87,0.87,0.84,0.85,-0.01,10
104/12/03,37000,31580,0.87,0.87,0.84,0.85,,3
104/12/04,155000,116040,0.74,0.77,0.74,0.75,-0.10,11
104/12/07,201000,145520,0.75,0.75,0.72,0.72,-0.03,9
104/12/08,456000,310650,0.70,0.70,0.67,0.67,-0.05,15
104/12/09,1800000,1302550,0.70,0.77,0.69,0.72,0.05,41
104/12/10,1823000,1219620,0.69,0.69,0.66,0.66,-0.06,47
104/12/11,428000,289450,0.68,0.69,0.66,0.66,,16
104/12/14,245000,161520,0.65,0.67,0.63,0.66,,11
104/12/15,368000,234870,0.68,0.68,0.62,0.63,-0.03,13
104/12/16,1994000,1402700,0.65,0.80,0.63,0.77,0.14,37
104/12/17,2768000,1930550,0.71,0.71,0.68,0.71,-0.06,66
104/12/18,1582000,1172770,0.71,0.78,0.70,0.71,,48
104/12/21,2559000,1889940,0.72,0.84,0.68,0.84,0.13,58
104/12/22,840000,653300,0.82,0.82,0.76,0.78,-0.06,19
104/12/23,272000,207310,0.77,0.78,0.75,0.75,-0.03,12
104/12/24,1788000,1583560,0.79,0.98,0.79,0.92,0.17,56
104/12/25,1770000,1793380,0.92,1.08,0.92,1.07,0.15,44
104/12/28,232000,248000,1.13,1.13,1.05,1.05,-0.02,12
104/12/29,205000,213940,1.04,1.06,1.04,1.05,,5
104/12/30,397000,443790,1.08,1.18,1.03,1.03,-0.02,18
104/12/31,594000,596110,1.02,1.02,0.98,1.00,-0.03,23
105/01/04,196000,180240,0.92,0.94,0.88,0.88,-0.12,8
105/01/05,819000,667870,0.84,0.85,0.79,0.80,-0.08,26
105/01/06,980000,820410,0.80,0.90,0.80,0.89,0.09,34
105/01/07,585000,451140,0.80,0.83,0.72,0.72,-0.17,21
105/01/08,322000,241300,0.76,0.77,0.72,0.75,0.03,10
105/01/11,210000,148600,0.71,0.72,0.69,0.72,-0.03,6
105/01/12,960000,711640,0.71,0.77,0.71,0.74,0.02,28
105/01/13,1054000,903160,0.80,0.93,0.77,0.93,0.19,35
105/01/14,1265000,1200350,0.86,1.05,0.84,0.93,,47
105/01/15,475000,434510,0.96,0.96,0.87,0.93,,20
105/01/18,51000,51490,0.90,1.03,0.90,1.03,0.10,8
105/01/19,171000,177170,1.05,1.06,1.01,1.01,-0.02,7
105/01/20,22000,19720,0.90,0.90,0.86,0.86,-0.15,3
105/01/21,52000,44110,0.85,0.88,0.83,0.83,-0.03,5
105/01/22,96000,75070,0.85,0.85,0.75,0.79,-0.04,18
105/01/25,120000,95250,0.81,0.81,0.78,0.80,0.01,10
105/01/26,204000,170190,0.82,0.88,0.80,0.80,,25
105/01/27,196000,154660,0.82,0.82,0.75,0.75,-0.05,19
105/01/28,88000,66860,0.74,0.77,0.74,0.77,0.02,9
105/01/29,231000,191480,0.78,0.85,0.78,0.82,0.05,16
105/01/30,388000,345820,0.84,0.94,0.84,0.90,0.08,27
105/02/01,365000,324140,0.91,0.91,0.85,0.85,-0.05,15
105/02/02,185000,162650,0.84,0.89,0.84,0.87,0.02,12
105/02/03,390000,343200,0.87,0.89,0.86,0.87,,14
105/02/15,150000,133410,0.85,0.94,0.85,0.94,0.07,13
105/02/16,25000,22750,0.91,0.91,0.91,0.91,-0.03,2
105/02/17,39000,34730,0.91,0.91,0.87,0.87,-0.04,2
105/02/18,0,0,--,--,--,--,,0
105/02/19,32000,28160,0.88,0.88,0.88,0.88,X,1
105/02/22,100000,90000,0.90,0.90,0.90,0.90,0.02,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,10000,9300,0.93,0.93,0.93,0.93,X,1
105/03/01,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
105/03/02,35000,45150,1.25,1.35,1.24,1.35,0.46,3
105/03/03,261000,301360,1.26,1.26,1.13,1.16,-0.19,6
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,20000,27900,1.43,1.43,1.36,1.36,X,2
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,10000,10500,1.05,1.05,1.05,1.05,X,1
105/03/17,10000,10900,1.09,1.09,1.09,1.09,0.04,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
