103/11/24,5000,5950,1.19,1.19,1.19,1.19,-0.10,1
103/11/25,10000,12250,1.21,1.24,1.21,1.24,0.05,2
103/11/26,15000,17800,1.19,1.19,1.18,1.18,-0.06,3
103/11/27,335000,401300,1.17,1.20,1.16,1.20,0.02,5
103/11/28,771000,955220,1.23,1.28,1.23,1.23,0.03,15
103/12/01,448000,476930,1.06,1.22,1.06,1.22,-0.01,6
103/12/02,30000,31950,1.14,1.14,1.05,1.05,-0.17,2
103/12/03,290000,303100,1.04,1.10,1.04,1.10,0.05,4
103/12/04,313000,373670,1.19,1.25,1.19,1.23,0.13,6
103/12/05,901000,1115350,1.15,1.29,1.15,1.24,0.01,10
103/12/08,1118000,1474080,1.22,1.51,1.21,1.42,0.18,15
103/12/09,1201000,1677070,1.38,1.42,1.37,1.37,-0.05,10
103/12/10,940000,1085540,1.24,1.24,1.06,1.07,-0.30,15
103/12/11,732000,762540,1.00,1.14,1.00,1.05,-0.02,10
103/12/12,1126000,1276070,1.07,1.22,1.07,1.19,0.14,19
103/12/15,688000,787090,1.20,1.20,1.13,1.17,-0.02,12
103/12/16,611000,763490,1.30,1.30,1.11,1.14,-0.03,26
103/12/17,494000,546180,1.13,1.18,1.00,1.00,-0.14,13
103/12/18,1291000,1543780,1.09,1.23,1.09,1.22,0.22,29
103/12/19,2267000,3198740,1.34,1.46,1.32,1.36,0.14,43
103/12/22,773000,1055020,1.35,1.40,1.35,1.37,0.01,27
103/12/23,742000,984300,1.44,1.44,1.17,1.20,-0.17,18
103/12/24,744000,841730,1.09,1.14,1.09,1.13,-0.07,17
103/12/25,892000,1049680,1.16,1.21,1.12,1.15,0.02,12
103/12/26,789000,873160,1.11,1.16,1.09,1.11,-0.04,19
103/12/27,123000,128760,1.08,1.08,1.01,1.04,-0.07,10
103/12/29,244000,279030,1.10,1.18,1.10,1.14,0.10,23
103/12/30,200000,237300,1.17,1.19,1.15,1.19,0.05,16
103/12/31,170000,194610,1.16,1.16,1.13,1.15,-0.04,4
104/01/05,131000,138710,1.07,1.08,1.05,1.06,-0.09,7
104/01/06,758000,695260,0.99,0.99,0.89,0.94,-0.12,23
104/01/07,447000,399970,0.91,0.91,0.88,0.90,-0.04,11
104/01/08,304000,297230,0.97,0.99,0.96,0.97,0.07,15
104/01/09,291000,279560,1.01,1.01,0.91,0.95,-0.02,8
104/01/12,519000,539020,1.02,1.05,1.02,1.03,0.08,16
104/01/13,773000,816090,1.05,1.11,1.02,1.11,0.08,23
104/01/14,377000,406870,1.07,1.13,1.06,1.07,-0.04,16
104/01/15,270000,279720,1.08,1.08,1.00,1.03,-0.04,9
104/01/16,528000,550650,1.11,1.13,0.98,0.98,-0.05,12
104/01/19,656000,710120,1.09,1.09,1.07,1.08,0.10,17
104/01/20,466000,507000,1.09,1.10,1.05,1.06,-0.02,18
104/01/21,1929000,2248840,1.11,1.22,1.11,1.19,0.13,47
104/01/22,1784000,2201960,1.21,1.26,1.20,1.22,0.03,44
104/01/23,1007000,1322340,1.35,1.35,1.29,1.31,0.09,29
104/01/26,479000,620890,1.33,1.33,1.25,1.28,-0.03,16
104/01/27,273000,361500,1.34,1.35,1.30,1.30,0.02,9
104/01/28,171000,223120,1.27,1.33,1.27,1.30,,11
104/01/29,255000,340480,1.35,1.36,1.28,1.28,-0.02,11
104/01/30,706000,979860,1.32,1.45,1.32,1.38,0.10,30
104/02/02,1886000,2705860,1.43,1.52,1.35,1.48,0.10,63
104/02/03,1598000,2340500,1.46,1.48,1.37,1.44,-0.04,35
104/02/04,354000,535990,1.53,1.54,1.48,1.54,0.10,20
104/02/05,146000,233770,1.60,1.61,1.58,1.58,0.04,6
104/02/06,119000,186620,1.58,1.58,1.51,1.51,-0.07,2
104/02/09,128000,163940,1.35,1.35,1.27,1.27,-0.24,6
104/02/10,1399000,1937360,1.30,1.42,1.30,1.41,0.14,23
104/02/11,509000,755370,1.46,1.59,1.42,1.59,0.18,30
104/02/12,264000,449090,1.77,1.77,1.54,1.67,0.08,16
104/02/13,219000,401840,1.77,1.92,1.75,1.92,0.25,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,100000,213000,2.13,2.13,2.13,2.13,X,1
104/02/26,3000,5610,1.87,1.87,1.87,1.87,-0.26,1
104/03/02,8000,16580,2.11,2.11,2.05,2.05,0.18,2
104/03/03,10000,20700,2.07,2.07,2.07,2.07,0.02,1
104/03/04,16000,35600,2.30,2.30,2.10,2.10,0.03,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,20550,2.02,2.09,2.02,2.09,X,2
104/03/09,5000,11700,2.34,2.34,2.34,2.34,0.25,1
104/03/10,10000,30100,3.01,3.01,3.01,3.01,0.67,1
104/03/11,40000,100500,2.67,2.67,2.43,2.43,-0.58,3
104/03/12,40000,95000,2.35,2.40,2.35,2.40,-0.03,2
104/03/13,10000,23400,2.34,2.34,2.34,2.34,-0.06,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,22600,2.26,2.26,2.26,2.26,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,40000,97800,2.28,2.50,2.28,2.50,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,24800,2.48,2.48,2.48,2.48,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,34100,1.72,1.72,1.69,1.69,X,2
104/03/27,58000,79940,1.34,1.40,1.34,1.38,-0.31,6
104/03/30,60000,94840,1.45,1.70,1.45,1.70,0.32,6
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,15100,1.51,1.51,1.51,1.51,X,1
104/04/02,14000,22440,1.54,1.76,1.54,1.76,0.25,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,4000,7770,1.92,1.95,1.92,1.95,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,30000,48000,1.60,1.60,1.60,1.60,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,9000,22860,2.54,2.54,2.54,2.54,X,1
104/04/28,3000,7230,2.41,2.41,2.41,2.41,-0.13,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,6000,9750,1.56,1.77,1.56,1.77,X,6
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,17600,1.76,1.76,1.76,1.76,X,1
104/05/08,10000,18900,1.89,1.89,1.89,1.89,0.13,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,3460,1.73,1.73,1.73,1.73,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,1000,1420,1.42,1.42,1.42,1.42,X,1
104/05/18,1000,1440,1.44,1.44,1.44,1.44,0.02,1
