107/09/07,0,0,---,---,---,---,---,0
107/09/12,40000,18400,0.46,0.46,0.46,0.46,-0.04,1
107/09/13,67000,31450,0.43,0.48,0.43,0.48,+0.02,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,84000,33600,0.40,0.40,0.40,0.40,-0.02,6
107/10/01,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
107/10/02,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
107/10/09,20000,4800,0.24,0.24,0.24,0.24,0.00,1
107/10/12,31000,3090,0.09,0.10,0.09,0.10,-0.05,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
