102/02/06,0,0,--,--,--,--,,0
102/02/18,170000,237600,1.39,1.42,1.37,1.39,X,8
102/02/19,2000,2800,1.40,1.40,1.40,1.40,0.01,1
102/02/20,17000,23990,1.57,1.57,1.37,1.40,,3
102/02/21,30000,39480,1.34,1.34,1.30,1.30,-0.10,2
102/02/22,315000,378850,1.23,1.23,1.19,1.20,-0.10,10
102/02/23,30000,37500,1.25,1.25,1.25,1.25,0.05,1
102/02/25,407000,562370,1.27,1.45,1.23,1.40,0.15,9
102/02/26,387000,514180,1.29,1.41,1.29,1.34,-0.06,5
102/02/27,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
102/03/01,105000,159200,1.39,1.63,1.39,1.63,0.39,8
102/03/04,38000,62580,1.61,1.65,1.61,1.65,0.02,2
102/03/05,10000,15300,1.53,1.53,1.53,1.53,-0.12,1
102/03/06,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
102/03/07,10000,16100,1.61,1.61,1.61,1.61,0.21,1
102/03/08,30000,45500,1.53,1.53,1.49,1.49,-0.12,3
102/03/11,221000,361630,1.61,1.64,1.57,1.57,0.08,5
102/03/12,198000,308880,1.56,1.56,1.56,1.56,-0.01,3
102/03/13,10000,13900,1.39,1.39,1.39,1.39,-0.17,1
102/03/14,8000,7940,1.00,1.00,0.97,0.97,-0.42,2
102/03/15,3000,2550,0.85,0.85,0.85,0.85,-0.12,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,12900,0.86,0.86,0.86,0.86,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,15000,13650,0.91,0.91,0.91,0.91,X,1
102/03/25,100000,87000,0.87,0.87,0.87,0.87,-0.04,2
102/03/26,10000,9100,0.91,0.91,0.91,0.91,0.04,1
102/03/27,150000,134900,0.89,0.91,0.89,0.91,,3
102/03/28,90000,79200,0.88,0.88,0.88,0.88,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,70000,60600,0.87,0.87,0.84,0.84,X,3
102/04/02,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
102/04/03,170000,151730,0.85,0.91,0.85,0.89,0.08,64
102/04/08,190000,147200,0.78,0.78,0.74,0.74,-0.15,5
102/04/09,123000,87300,0.70,0.71,0.70,0.71,-0.03,3
102/04/10,248000,166660,0.67,0.68,0.67,0.68,-0.03,3
102/04/11,195000,180220,0.87,1.00,0.87,0.98,0.30,9
102/04/12,285000,272100,0.99,0.99,0.90,0.90,-0.08,9
102/04/15,238000,216200,0.98,0.98,0.90,0.90,,5
102/04/16,210000,196600,0.88,1.03,0.88,1.00,0.10,8
102/04/17,168000,182870,1.02,1.11,1.02,1.09,0.09,9
102/04/18,494000,531200,1.08,1.09,1.07,1.08,-0.01,12
102/04/19,777000,967230,1.24,1.28,1.22,1.24,0.16,23
102/04/22,1473000,2227930,1.35,1.68,1.32,1.53,0.29,39
102/04/23,631000,1018920,1.68,1.68,1.44,1.57,0.04,16
102/04/24,92000,148020,1.61,1.61,1.54,1.54,-0.03,4
102/04/25,160000,254370,1.58,1.63,1.54,1.55,0.01,8
102/04/26,219000,405820,1.87,1.94,1.78,1.78,0.23,9
102/04/29,563000,1063220,1.60,2.02,1.60,2.02,0.24,12
102/04/30,575000,1568150,2.77,2.77,2.61,2.61,0.59,14
102/05/02,0,0,--,--,--,--,,0
102/05/03,3000,10200,3.40,3.40,3.40,3.40,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,27000,92540,3.40,3.52,3.40,3.40,X,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,110000,275250,2.62,2.62,2.46,2.59,X,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,130500,2.61,2.61,2.61,2.61,X,1
