102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,48000,50880,1.06,1.06,1.06,1.06,X,1
102/08/14,48000,53280,1.11,1.11,1.11,1.11,0.05,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,55000,64750,1.06,1.21,1.06,1.21,X,5
102/09/04,45000,51400,1.16,1.16,1.12,1.12,-0.09,4
102/09/05,20000,23400,1.17,1.17,1.17,1.17,0.05,1
102/09/06,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
102/09/09,60000,67700,1.15,1.15,1.11,1.12,0.02,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,35000,29450,0.85,0.85,0.83,0.83,X,3
102/09/12,120000,85650,0.73,0.76,0.70,0.76,-0.07,4
102/09/13,85000,64700,0.77,0.77,0.76,0.76,,11
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,35000,24200,0.71,0.71,0.67,0.68,X,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,22800,0.76,0.76,0.76,0.76,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,7700,0.77,0.77,0.77,0.77,X,1
102/09/27,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,49000,26950,0.55,0.55,0.55,0.55,X,2
102/10/16,49000,30380,0.62,0.62,0.62,0.62,0.07,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,200000,130000,0.65,0.65,0.65,0.65,X,4
102/10/21,222000,161320,0.74,0.74,0.68,0.72,0.07,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,70000,49000,0.75,0.75,0.65,0.65,X,3
102/10/24,309000,234380,0.62,0.78,0.62,0.76,0.11,8
102/10/25,304000,200250,0.66,0.66,0.63,0.63,-0.13,6
102/10/28,0,0,--,--,--,--,,0
