105/01/07,0,0,---,---,---,---,---,0
105/01/08,1000,850,0.85,0.85,0.85,0.85,-0.02,1
105/01/11,118000,83780,0.71,0.71,0.71,0.71,-0.14,4
105/01/12,118000,85890,0.73,0.73,0.72,0.72,+0.01,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,12100,0.60,0.61,0.60,0.61,+0.02,2
105/01/19,20000,13400,0.67,0.67,0.67,0.67,+0.06,2
105/01/20,576000,402180,0.66,0.74,0.66,0.71,+0.04,11
105/01/21,646000,439590,0.70,0.70,0.66,0.68,-0.03,15
105/01/22,70000,47600,0.68,0.68,0.68,0.68,0.00,1
105/01/25,20000,13200,0.67,0.67,0.65,0.65,-0.03,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,14000,0.70,0.70,0.70,0.70,+0.06,2
105/02/01,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
105/02/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/02/16,218000,131460,0.57,0.63,0.57,0.63,+0.08,5
105/02/17,98000,56840,0.58,0.58,0.58,0.58,-0.05,1
105/02/18,110000,62700,0.57,0.57,0.57,0.57,-0.01,1
105/02/19,286000,213280,0.69,0.81,0.69,0.81,+0.24,14
105/02/22,735000,581080,0.75,0.84,0.74,0.81,0.00,31
105/02/23,1198000,974470,0.81,0.85,0.78,0.83,+0.02,38
105/02/24,788000,630510,0.81,0.84,0.76,0.78,-0.05,29
105/02/25,348000,280900,0.80,0.81,0.80,0.81,+0.03,6
105/02/26,306000,262600,0.86,0.87,0.83,0.83,+0.02,12
105/03/01,1117000,850110,0.76,0.81,0.72,0.80,-0.03,13
105/03/02,1024000,827330,0.83,0.86,0.77,0.83,+0.03,29
105/03/03,454000,387300,0.81,0.87,0.81,0.83,0.00,10
105/03/04,722000,623300,0.81,0.93,0.80,0.90,+0.07,30
105/03/07,485000,436680,0.98,0.98,0.76,0.80,-0.10,32
105/03/08,66000,49230,0.80,0.80,0.72,0.76,-0.04,9
105/03/09,92000,68890,0.74,0.77,0.74,0.74,-0.02,9
105/03/10,10000,7450,0.75,0.75,0.74,0.74,0.00,3
105/03/11,345000,249370,0.74,0.74,0.72,0.72,-0.02,19
105/03/14,484000,362760,0.76,0.77,0.74,0.76,+0.04,6
105/03/15,189000,136460,0.75,0.75,0.66,0.66,-0.10,10
105/03/16,2000,1320,0.66,0.66,0.66,0.66,0.00,1
105/03/17,40000,24900,0.62,0.63,0.62,0.63,-0.03,2
105/03/18,10000,6800,0.68,0.68,0.68,0.68,+0.05,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,4000,2540,0.65,0.65,0.62,0.62,-0.01,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
105/03/25,102000,61740,0.60,0.62,0.60,0.62,+0.01,3
105/03/28,545000,344940,0.60,0.66,0.60,0.65,+0.03,12
105/03/29,638000,419920,0.68,0.70,0.61,0.61,-0.04,13
105/03/30,376000,214320,0.57,0.57,0.57,0.57,-0.04,6
105/03/31,385000,217530,0.57,0.57,0.54,0.54,-0.03,4
105/04/01,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
