102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,116000,89280,0.78,0.78,0.75,0.75,X,3
102/04/16,234000,157020,0.66,0.70,0.66,0.70,-0.05,6
102/04/17,147000,118160,0.79,0.86,0.79,0.86,0.16,3
102/04/18,29000,23490,0.81,0.81,0.81,0.81,-0.05,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,45000,44100,0.99,0.99,0.96,0.96,X,2
102/04/23,66000,61890,0.96,0.96,0.89,0.89,-0.07,2
102/04/24,21000,20160,0.96,0.96,0.96,0.96,0.07,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,5000,3500,0.70,0.70,0.70,0.70,X,1
102/05/03,519000,419330,0.75,0.84,0.75,0.84,0.14,9
102/05/06,420000,367100,0.83,0.88,0.83,0.87,0.03,9
102/05/07,7000,6020,0.86,0.86,0.86,0.86,-0.01,2
102/05/08,141000,97670,0.69,0.70,0.68,0.68,-0.18,3
102/05/09,5000,3550,0.71,0.71,0.71,0.71,0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,215000,167800,0.76,0.80,0.76,0.80,X,5
102/05/14,250000,203800,0.82,0.82,0.80,0.80,,4
102/05/15,80000,59400,0.73,0.75,0.73,0.75,-0.05,3
102/05/16,100000,80500,0.82,0.82,0.77,0.77,0.02,5
102/05/17,70000,56800,0.83,0.84,0.78,0.78,0.01,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,58000,49520,0.82,0.89,0.82,0.89,X,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,259000,223950,0.89,0.89,0.72,0.72,X,5
102/05/24,208000,145600,0.70,0.70,0.70,0.70,-0.02,3
102/05/27,1000,660,0.66,0.66,0.66,0.66,-0.04,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,3000,2130,0.71,0.71,0.71,0.71,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,11600,0.58,0.58,0.58,0.58,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,20000,7600,0.38,0.38,0.38,0.38,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,25000,7250,0.29,0.29,0.29,0.29,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,80000,68800,0.86,0.86,0.86,0.86,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,6300,0.63,0.63,0.63,0.63,X,2
102/07/31,10000,6250,0.64,0.64,0.61,0.61,-0.02,2
102/08/01,5000,2300,0.46,0.46,0.46,0.46,-0.15,1
102/08/02,5000,2350,0.47,0.47,0.47,0.47,0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,432000,344300,0.73,0.83,0.73,0.76,X,14
102/08/07,422000,263090,0.67,0.67,0.54,0.61,-0.15,9
102/08/08,55000,38350,0.65,0.71,0.65,0.69,0.08,3
