106/09/26,0,0,---,---,---,---,---,0
106/09/27,59000,69620,1.18,1.18,1.18,1.18,+0.06,1
106/09/28,69000,80530,1.17,1.17,1.15,1.15,-0.03,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,327000,357690,1.05,1.13,1.05,1.11,+0.04,4
106/10/03,351000,398820,1.15,1.15,1.12,1.12,-0.05,6
106/10/06,0,0,---,---,---,---,---,0
106/10/11,30000,27000,0.90,0.90,0.90,0.90,+0.02,2
106/10/12,641000,581600,0.85,0.95,0.85,0.95,+0.05,12
106/10/13,691000,624920,0.91,0.92,0.88,0.91,-0.04,10
106/10/16,400000,369000,0.92,0.93,0.92,0.92,+0.01,4
106/10/17,442000,392140,0.88,0.93,0.86,0.86,-0.06,7
106/10/18,118000,97780,0.83,0.85,0.78,0.78,-0.08,7
106/10/19,550000,413200,0.71,0.83,0.71,0.83,+0.05,14
106/10/20,1516000,1154750,0.72,0.80,0.72,0.78,-0.05,53
106/10/23,1150000,924950,0.75,0.82,0.75,0.81,+0.03,22
106/10/24,548000,413940,0.75,0.78,0.75,0.78,-0.03,8
106/10/27,10000,6700,0.67,0.67,0.67,0.67,0.00,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,370000,336600,0.90,0.91,0.90,0.91,+0.04,2
106/11/02,156000,147180,0.93,0.98,0.93,0.94,+0.03,6
106/11/03,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
106/11/08,32000,25680,0.69,0.81,0.69,0.81,+0.11,2
106/11/09,233000,174030,0.79,0.79,0.74,0.74,-0.07,3
106/11/13,215000,197730,0.91,0.93,0.90,0.92,+0.16,5
106/11/14,269000,257460,0.91,0.98,0.88,0.95,+0.03,12
106/11/20,24000,19000,0.79,0.80,0.79,0.80,-0.02,2
106/11/21,6000,4370,0.72,0.73,0.72,0.73,-0.07,2
106/11/22,14000,9550,0.71,0.71,0.65,0.65,-0.08,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,81000,54780,0.65,0.68,0.65,0.68,0.00,2
106/12/01,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/12/04,492000,343820,0.66,0.71,0.66,0.67,0.00,8
106/12/06,48000,25270,0.54,0.54,0.52,0.53,-0.02,6
106/12/07,40000,22000,0.55,0.55,0.55,0.55,+0.02,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,110000,65700,0.57,0.60,0.57,0.60,+0.05,2
106/12/12,110000,67800,0.61,0.70,0.61,0.70,+0.10,3
106/12/13,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
106/12/14,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
106/12/15,15000,8950,0.59,0.61,0.59,0.61,-0.03,2
106/12/19,125000,71500,0.57,0.60,0.57,0.60,+0.02,4
106/12/20,101000,56590,0.56,0.59,0.56,0.59,-0.01,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,20000,10960,0.57,0.57,0.52,0.56,-0.03,4
106/12/25,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
106/12/26,56000,27990,0.51,0.51,0.49,0.50,-0.02,5
106/12/28,124000,70620,0.55,0.66,0.55,0.63,+0.12,6
106/12/29,202000,131360,0.65,0.69,0.65,0.67,+0.04,4
107/01/02,242000,143780,0.60,0.60,0.59,0.59,-0.08,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,2000,1260,0.63,0.63,0.63,0.63,+0.03,1
107/01/10,1000,810,0.81,0.81,0.81,0.81,+0.18,1
107/01/11,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
107/01/12,29000,19930,0.69,0.70,0.68,0.68,-0.12,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,219000,191290,0.87,0.89,0.82,0.83,+0.15,10
107/01/17,534000,561150,0.96,1.14,0.94,1.14,+0.31,13
107/01/18,124000,143820,1.22,1.29,0.98,1.01,-0.13,11
