105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,12700,1.28,1.28,1.26,1.26,-0.02,2
105/06/01,133000,183450,1.29,1.43,1.29,1.43,+0.17,6
105/06/02,128000,182500,1.45,1.45,1.40,1.41,-0.02,6
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,162000,220410,1.36,1.39,1.36,1.39,+0.12,4
105/06/08,159000,211470,1.33,1.33,1.33,1.33,-0.06,3
105/06/13,10000,12500,1.26,1.26,1.24,1.24,-0.09,2
105/06/14,205000,258750,1.26,1.35,1.26,1.35,+0.11,4
105/06/15,487000,615390,1.29,1.31,1.25,1.31,-0.04,8
105/06/16,458000,609290,1.34,1.39,1.32,1.39,+0.08,9
105/06/17,151000,206230,1.37,1.37,1.35,1.35,-0.04,3
105/06/20,3000,3630,1.21,1.21,1.21,1.21,-0.14,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,110000,100100,0.91,0.91,0.91,0.91,+0.01,1
105/06/29,110000,111200,1.02,1.02,1.00,1.00,+0.09,3
105/06/30,10000,11700,1.17,1.17,1.17,1.17,+0.17,1
105/07/01,113000,147130,1.22,1.31,1.22,1.31,+0.14,2
105/07/04,243000,322730,1.28,1.38,1.25,1.38,+0.07,4
105/07/05,140000,179700,1.29,1.31,1.26,1.29,-0.09,6
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,25000,31850,1.27,1.29,1.25,1.25,+0.03,3
105/07/19,25000,30650,1.24,1.24,1.17,1.17,-0.08,3
105/07/20,40000,46100,1.15,1.16,1.14,1.14,-0.03,4
105/07/21,40000,46850,1.15,1.19,1.15,1.15,+0.01,5
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,30000,31800,1.03,1.08,1.03,1.08,+0.06,3
105/08/09,31000,29750,0.99,0.99,0.95,0.97,-0.11,4
105/08/10,4000,3920,0.98,0.98,0.98,0.98,+0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,220000,202900,0.92,0.97,0.92,0.97,+0.07,4
105/08/16,220000,213200,0.96,0.98,0.96,0.96,-0.01,5
105/08/17,99000,98010,0.99,0.99,0.99,0.99,+0.03,3
105/08/18,99000,95030,0.95,0.96,0.95,0.96,-0.03,3
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,330000,304500,0.90,0.97,0.90,0.97,+0.03,5
105/08/25,330000,304600,0.92,0.94,0.91,0.91,-0.06,6
105/08/26,5000,4750,0.95,0.95,0.95,0.95,+0.04,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,158000,153460,0.97,0.99,0.97,0.99,+0.05,7
105/09/06,158000,158160,1.00,1.01,1.00,1.00,+0.01,3
105/09/07,0,0,---,---,---,---,---,0
105/09/08,102000,107300,1.05,1.07,1.05,1.07,+0.03,6
105/09/09,102000,109440,1.04,1.08,1.04,1.08,+0.01,5
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,60000,61200,1.02,1.02,1.02,1.02,+0.03,1
105/09/21,60000,66600,1.11,1.11,1.11,1.11,+0.09,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,336000,418040,1.17,1.32,1.17,1.25,+0.09,9
