103/02/21,20000,22200,1.11,1.11,1.11,1.11,+0.03,1
103/02/24,70000,101300,1.29,1.51,1.29,1.51,+0.40,2
103/02/25,50000,82000,1.64,1.64,1.64,1.64,+0.13,1
103/02/26,214000,297370,1.39,1.42,1.36,1.36,-0.28,3
103/02/27,262000,418960,1.61,1.61,1.58,1.58,+0.22,4
103/03/03,48000,69600,1.45,1.45,1.45,1.45,-0.13,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,557000,918840,1.62,1.74,1.61,1.74,+0.28,8
103/03/07,557000,936330,1.71,1.71,1.66,1.66,-0.08,9
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,8000,13680,1.71,1.71,1.71,1.71,+0.10,1
103/03/18,131000,257310,1.76,2.03,1.76,2.03,+0.32,4
103/03/19,136000,247890,1.86,1.86,1.80,1.80,-0.23,4
103/03/20,3000,5230,1.75,1.75,1.73,1.73,-0.07,2
103/03/21,4000,7160,1.79,1.79,1.79,1.79,+0.06,2
103/03/24,2000,3060,1.52,1.54,1.52,1.54,-0.25,2
103/03/25,17000,28340,1.61,1.73,1.61,1.71,+0.17,5
103/03/26,6000,9830,1.68,1.68,1.63,1.63,-0.08,2
103/03/27,7000,10690,1.61,1.61,1.51,1.51,-0.12,3
103/03/28,218000,322850,1.49,1.49,1.40,1.41,-0.10,7
103/03/31,23000,33350,1.45,1.47,1.43,1.46,+0.05,7
103/04/01,18000,26240,1.45,1.47,1.45,1.47,+0.01,3
103/04/02,5000,7750,1.55,1.55,1.55,1.55,+0.08,1
103/04/03,20000,30000,1.51,1.51,1.49,1.49,-0.06,2
103/04/07,10000,14250,1.45,1.45,1.40,1.40,-0.09,2
103/04/08,11000,15990,1.49,1.49,1.45,1.45,+0.05,2
103/04/09,21000,29930,1.44,1.44,1.41,1.43,-0.02,3
103/04/10,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
103/04/11,30000,35250,1.26,1.26,1.09,1.09,-0.29,5
103/04/14,51000,54310,1.08,1.08,1.06,1.06,-0.03,4
103/04/15,129000,142970,1.12,1.13,1.09,1.09,+0.03,5
103/04/16,95000,99410,1.08,1.08,0.98,1.05,-0.04,6
103/04/17,55000,60960,1.10,1.11,1.08,1.08,+0.03,3
103/04/18,15000,17180,1.14,1.18,1.14,1.18,+0.10,3
103/04/21,80000,105900,1.31,1.36,1.31,1.34,+0.16,3
103/04/22,97000,122990,1.31,1.33,1.25,1.27,-0.07,7
103/04/23,114000,147060,1.26,1.42,1.26,1.42,+0.15,7
103/04/24,82000,118540,1.48,1.48,1.34,1.34,-0.08,5
103/04/25,154000,185120,1.28,1.28,1.08,1.08,-0.26,8
103/04/28,118000,144760,1.25,1.25,1.17,1.23,+0.15,6
103/04/29,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
103/04/30,2000,2400,1.20,1.20,1.20,1.20,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,14000,16580,1.18,1.21,1.18,1.21,+0.01,3
103/05/06,2000,2340,1.17,1.17,1.17,1.17,-0.04,1
103/05/07,116000,128930,1.18,1.18,1.03,1.06,-0.11,7
103/05/08,120000,127300,1.08,1.08,1.05,1.06,0.00,5
103/05/09,95000,92600,1.00,1.01,0.95,0.95,-0.11,9
103/05/12,61000,60960,1.03,1.06,0.96,0.96,+0.01,6
103/05/13,108000,96520,0.96,0.97,0.85,0.89,-0.07,10
103/05/14,102000,87280,0.93,0.93,0.82,0.90,+0.01,7
103/05/15,195000,151650,0.78,0.79,0.77,0.77,-0.13,9
103/05/16,348000,267040,0.76,0.79,0.74,0.75,-0.02,18
103/05/19,442000,363210,0.77,0.86,0.77,0.82,+0.07,18
