101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,101980,1.04,1.04,1.02,1.02,X,2
101/11/30,99000,105930,1.07,1.07,1.07,1.07,0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,24000,1.20,1.20,1.20,1.20,X,1
101/12/06,23000,28010,1.21,1.27,1.21,1.27,0.07,2
101/12/07,15000,20150,1.34,1.37,1.32,1.32,0.05,3
101/12/10,5000,5900,1.18,1.18,1.18,1.18,-0.14,1
101/12/11,10000,12400,1.24,1.24,1.24,1.24,0.06,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,40000,56300,1.46,1.46,1.39,1.39,X,2
101/12/14,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
101/12/17,50000,69000,1.20,1.50,1.20,1.33,-0.04,5
101/12/18,26000,37580,1.41,1.48,1.41,1.48,0.15,3
101/12/19,42000,61700,1.47,1.47,1.45,1.45,-0.03,2
101/12/20,127000,161680,1.32,1.34,1.21,1.34,-0.11,6
101/12/21,109000,121450,1.09,1.15,1.05,1.15,-0.19,3
101/12/22,120000,142000,1.15,1.25,1.15,1.19,0.04,4
101/12/24,120000,126400,1.06,1.06,1.02,1.02,-0.17,3
101/12/25,50000,55000,1.10,1.10,1.10,1.10,0.08,1
101/12/26,150000,177000,1.18,1.18,1.18,1.18,0.08,3
101/12/27,200000,226000,1.15,1.15,1.11,1.11,-0.07,6
101/12/28,219000,249370,1.11,1.16,1.11,1.13,0.02,6
102/01/02,248000,285200,1.15,1.15,1.15,1.15,0.02,3
102/01/03,150000,168500,1.13,1.13,1.11,1.11,-0.04,3
102/01/04,150000,177000,1.18,1.18,1.18,1.18,0.07,3
102/01/07,222000,236910,1.13,1.13,1.02,1.08,-0.10,6
102/01/08,140000,140800,1.02,1.06,0.98,1.00,-0.08,5
102/01/09,440000,446600,1.05,1.05,0.99,0.99,-0.01,12
102/01/10,687000,739010,1.04,1.14,1.00,1.11,0.12,12
102/01/11,252000,285200,1.14,1.14,1.10,1.12,0.01,4
102/01/14,210000,207400,0.99,1.01,0.94,1.01,-0.11,10
102/01/15,320000,301900,0.97,0.97,0.92,0.92,-0.09,8
