102/05/30,0,0,---,---,---,---,---,0
102/05/31,200000,234000,1.17,1.17,1.17,1.17,+0.09,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,60000,66500,1.11,1.11,1.10,1.10,+0.03,2
102/06/05,469000,593180,1.19,1.31,1.19,1.30,+0.20,15
102/06/06,326000,434350,1.37,1.37,1.28,1.34,+0.04,25
102/06/07,99000,132660,1.34,1.34,1.34,1.34,0.00,1
102/06/10,9000,11160,1.24,1.24,1.24,1.24,-0.10,1
102/06/11,350000,452060,1.35,1.35,1.26,1.26,+0.02,6
102/06/13,348000,411660,1.22,1.22,1.15,1.15,-0.11,5
102/06/14,235000,245370,1.14,1.14,1.02,1.03,-0.12,6
102/06/17,27000,28520,1.04,1.06,1.04,1.06,+0.03,2
102/06/18,48000,52960,1.11,1.12,1.09,1.12,+0.06,3
102/06/19,407000,485790,1.17,1.25,1.13,1.23,+0.11,9
102/06/20,387000,455600,1.20,1.20,1.15,1.16,-0.07,14
102/06/21,32000,33810,1.04,1.11,1.04,1.11,-0.05,4
102/06/24,31000,34430,1.11,1.13,1.11,1.13,+0.02,2
102/06/25,106000,105220,1.03,1.03,0.92,1.02,-0.11,6
102/06/26,142000,141790,1.01,1.01,0.94,0.95,-0.07,5
102/06/27,175000,188650,0.98,1.12,0.98,1.12,+0.17,8
102/06/28,178000,204560,1.14,1.17,1.13,1.16,+0.04,7
102/07/01,592000,752460,1.27,1.30,1.25,1.27,+0.11,9
102/07/02,586000,730380,1.25,1.27,1.21,1.21,-0.06,10
102/07/03,40000,46900,1.18,1.18,1.15,1.15,-0.06,3
102/07/04,381000,477100,1.27,1.28,1.23,1.23,+0.08,10
102/07/05,523000,733780,1.34,1.45,1.31,1.45,+0.22,22
102/07/08,264000,372390,1.44,1.44,1.39,1.39,-0.06,8
102/07/09,70000,93760,1.30,1.34,1.30,1.34,-0.05,3
102/07/10,20000,26200,1.31,1.31,1.31,1.31,-0.03,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,15000,17850,1.21,1.21,1.18,1.18,-0.09,2
102/07/19,15000,18000,1.20,1.20,1.20,1.20,+0.02,1
102/07/22,598000,777290,1.33,1.33,1.29,1.30,+0.10,18
102/07/23,551000,736370,1.36,1.36,1.29,1.30,0.00,26
102/07/24,25000,30450,1.23,1.23,1.21,1.21,-0.09,3
102/07/25,114000,133470,1.18,1.18,1.11,1.11,-0.10,2
102/07/26,30000,32300,1.08,1.08,1.07,1.07,-0.04,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,90000,80100,0.89,0.89,0.89,0.89,-0.03,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,60000,49800,0.89,0.89,0.80,0.80,-0.09,2
102/08/02,20000,17600,0.88,0.88,0.88,0.88,+0.08,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,60000,49800,0.83,0.83,0.83,0.83,-0.05,1
102/08/07,60000,43800,0.73,0.73,0.73,0.73,-0.10,2
102/08/08,3000,1870,0.64,0.64,0.59,0.59,-0.14,2
102/08/09,3000,1950,0.65,0.65,0.65,0.65,+0.06,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,27000,13850,0.50,0.55,0.50,0.55,+0.03,2
102/08/16,20000,11000,0.55,0.55,0.55,0.55,0.00,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,446000,223000,0.50,0.50,0.50,0.50,+0.01,6
102/08/26,248000,126290,0.51,0.52,0.50,0.52,+0.02,5
102/08/27,99000,51480,0.52,0.52,0.52,0.52,0.00,1
102/08/28,99000,41580,0.42,0.42,0.42,0.42,-0.10,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,109000,45390,0.43,0.43,0.41,0.41,-0.01,3
102/09/03,109000,46870,0.43,0.43,0.43,0.43,+0.02,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,193000,94880,0.50,0.50,0.47,0.47,-0.01,4
102/09/09,113000,49880,0.46,0.46,0.43,0.43,-0.04,2
102/09/10,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
102/09/11,599000,218640,0.36,0.37,0.36,0.37,-0.03,4
102/09/12,98000,37240,0.38,0.38,0.38,0.38,+0.01,1
102/09/13,416000,134310,0.32,0.33,0.31,0.33,-0.05,5
102/09/14,198000,65340,0.33,0.33,0.33,0.33,0.00,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,139000,41700,0.30,0.30,0.30,0.30,-0.01,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,15000,3450,0.23,0.23,0.23,0.23,-0.06,1
102/10/01,99000,22770,0.23,0.23,0.23,0.23,0.00,1
102/10/02,99000,24750,0.25,0.25,0.25,0.25,+0.02,1
102/10/03,15000,3750,0.25,0.25,0.25,0.25,0.00,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,250000,42500,0.17,0.17,0.17,0.17,-0.05,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,99000,9900,0.10,0.10,0.10,0.10,0.00,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,190000,24700,0.13,0.13,0.13,0.13,-0.03,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,396000,35640,0.09,0.09,0.09,0.09,-0.03,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,1800,0.09,0.09,0.09,0.09,0.00,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,45000,10050,0.23,0.23,0.22,0.22,+0.08,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,45000,15600,0.36,0.36,0.34,0.34,+0.10,2
102/11/21,101000,27490,0.38,0.38,0.27,0.27,-0.07,8
102/11/22,149000,32780,0.22,0.22,0.22,0.22,-0.05,5
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,330000,76400,0.23,0.24,0.22,0.22,-0.02,5
102/11/28,61000,16940,0.24,0.28,0.24,0.28,+0.06,3
102/11/29,60000,17100,0.29,0.29,0.28,0.28,0.00,2
102/12/02,54000,11920,0.23,0.23,0.22,0.22,-0.06,2
102/12/03,110000,38900,0.31,0.42,0.31,0.42,+0.20,5
102/12/04,195000,91110,0.42,0.52,0.41,0.46,+0.04,17
102/12/05,103000,52080,0.52,0.52,0.36,0.36,-0.10,4
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,2000,60,0.03,0.03,0.03,0.03,-0.03,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
