100/03/03,57000,53510,0.86,0.98,0.86,0.90,-0.13,10
100/03/04,39000,34780,0.90,0.90,0.83,0.83,-0.07,6
100/03/07,4000,3210,0.81,0.81,0.78,0.78,-0.05,2
100/03/08,4000,3120,0.79,0.79,0.76,0.78,0.00,3
100/03/09,1000,800,0.80,0.80,0.80,0.80,+0.02,1
100/03/10,12000,9040,0.76,0.76,0.75,0.75,-0.05,4
100/03/11,63000,47730,0.72,0.78,0.72,0.77,+0.02,5
100/03/14,3000,2160,0.72,0.72,0.72,0.72,-0.05,2
100/03/15,6000,3210,0.53,0.56,0.53,0.56,-0.16,2
100/03/16,23000,13510,0.59,0.59,0.57,0.57,+0.01,2
100/03/17,10000,5000,0.50,0.50,0.50,0.50,-0.07,2
100/03/18,98000,52760,0.54,0.56,0.52,0.54,+0.04,9
100/03/21,59000,32120,0.54,0.56,0.54,0.54,0.00,8
100/03/22,86000,49890,0.56,0.61,0.54,0.56,+0.02,10
100/03/23,1000,530,0.53,0.53,0.53,0.53,-0.03,1
100/03/24,26000,14670,0.57,0.57,0.52,0.55,+0.02,4
100/03/25,49000,28380,0.59,0.59,0.56,0.56,+0.01,5
100/03/28,6000,3220,0.57,0.57,0.52,0.52,-0.04,5
100/03/29,15000,7450,0.50,0.50,0.48,0.48,-0.04,5
100/03/30,2000,990,0.50,0.50,0.49,0.49,+0.01,2
100/03/31,183000,104380,0.51,0.60,0.51,0.58,+0.09,12
100/04/01,12000,6620,0.56,0.56,0.55,0.55,-0.03,2
100/04/06,38000,20870,0.55,0.55,0.53,0.53,-0.02,5
100/04/07,229000,127130,0.55,0.56,0.55,0.56,+0.03,6
100/04/08,434000,262430,0.64,0.64,0.59,0.59,+0.03,20
100/04/11,125000,67540,0.60,0.60,0.51,0.52,-0.07,14
100/04/12,95000,48100,0.52,0.52,0.47,0.47,-0.05,10
100/04/13,77000,36660,0.49,0.50,0.45,0.49,+0.02,11
100/04/14,172000,83750,0.48,0.52,0.47,0.48,-0.01,14
100/04/15,46000,22550,0.50,0.50,0.49,0.49,+0.01,4
100/04/18,18000,8120,0.46,0.46,0.45,0.45,-0.04,4
100/04/19,37000,17260,0.46,0.49,0.45,0.45,0.00,9
100/04/20,45000,25030,0.48,0.57,0.48,0.57,+0.12,8
100/04/21,174000,96480,0.57,0.57,0.54,0.56,-0.01,6
100/04/22,163000,95860,0.56,0.60,0.56,0.59,+0.03,7
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,10000,5700,0.60,0.60,0.54,0.54,-0.05,2
100/04/27,197000,106520,0.53,0.57,0.51,0.55,+0.01,9
100/04/28,8000,4090,0.52,0.52,0.51,0.51,-0.04,2
100/04/29,57000,26280,0.65,0.65,0.43,0.43,-0.08,6
100/05/03,5000,2150,0.43,0.43,0.43,0.43,0.00,1
100/05/04,4000,1690,0.42,0.43,0.42,0.43,0.00,2
100/05/05,274000,128310,0.46,0.49,0.45,0.49,+0.06,9
100/05/06,2000,1000,0.51,0.51,0.49,0.49,0.00,2
100/05/09,1000,500,0.50,0.50,0.50,0.50,+0.01,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,43000,19750,0.74,0.74,0.44,0.46,+0.01,6
100/05/12,404000,210790,0.49,0.54,0.49,0.53,+0.07,22
100/05/13,829000,501900,0.57,0.64,0.57,0.63,+0.10,29
100/05/16,522000,328800,0.65,0.65,0.60,0.63,0.00,12
100/05/17,519000,304580,0.65,0.65,0.57,0.57,-0.06,13
100/05/18,149000,94490,0.57,0.65,0.57,0.61,+0.04,7
100/05/19,179000,103740,0.63,0.63,0.56,0.57,-0.04,6
100/05/20,140000,76160,0.55,0.55,0.51,0.52,-0.05,5
100/05/23,249000,119980,0.50,0.50,0.45,0.45,-0.07,4
100/05/24,380000,173580,0.42,0.50,0.42,0.50,+0.05,8
100/05/25,96000,48370,0.52,0.52,0.50,0.50,0.00,5
100/05/26,289000,156540,0.54,0.56,0.53,0.53,+0.03,10
100/05/27,220000,117400,0.52,0.54,0.52,0.54,+0.01,5
100/05/30,192000,111220,0.57,0.63,0.57,0.59,+0.05,10
100/05/31,544000,369170,0.65,0.71,0.65,0.68,+0.09,20
100/06/01,246000,177960,0.71,0.78,0.71,0.71,+0.03,14
100/06/02,215000,145530,0.65,0.73,0.65,0.73,+0.02,6
100/06/03,402000,319030,0.77,0.84,0.77,0.77,+0.04,19
100/06/07,1278000,1067390,0.80,0.89,0.78,0.82,+0.05,47
100/06/08,830000,646590,0.82,0.82,0.74,0.74,-0.08,38
100/06/09,701000,488560,0.78,0.78,0.67,0.68,-0.06,24
100/06/10,661000,421550,0.68,0.68,0.59,0.60,-0.08,22
100/06/13,786000,390290,0.56,0.56,0.44,0.44,-0.16,15
100/06/14,782000,365620,0.47,0.50,0.45,0.50,+0.06,17
100/06/15,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,110000,48300,0.42,0.46,0.42,0.46,+0.01,3
100/06/20,149000,48670,0.32,0.33,0.32,0.33,-0.13,2
100/06/21,139000,44290,0.31,0.34,0.31,0.34,+0.01,2
100/06/22,12000,4530,0.36,0.38,0.36,0.37,+0.03,3
100/06/23,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
100/06/24,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
100/06/27,36000,11880,0.33,0.33,0.33,0.33,0.00,1
100/06/28,61000,21300,0.34,0.36,0.34,0.35,+0.02,4
100/06/29,60000,21000,0.34,0.36,0.34,0.35,0.00,3
100/06/30,22000,7060,0.34,0.34,0.30,0.30,-0.05,4
100/07/01,81000,28340,0.35,0.35,0.34,0.35,+0.05,5
100/07/04,237000,81370,0.34,0.35,0.33,0.35,0.00,6
100/07/05,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,103000,29870,0.29,0.29,0.29,0.29,-0.02,3
100/07/08,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
100/07/11,150000,24500,0.18,0.18,0.15,0.15,-0.13,3
100/07/12,60000,5300,0.09,0.09,0.08,0.08,-0.07,6
100/07/13,189000,13730,0.07,0.08,0.07,0.08,0.00,7
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,101000,7610,0.07,0.10,0.07,0.10,+0.02,4
100/07/18,51000,4100,0.08,0.10,0.08,0.10,0.00,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,45000,5850,0.13,0.13,0.13,0.13,+0.04,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,11000,780,0.07,0.08,0.07,0.08,-0.01,2
100/07/27,1000,100,0.10,0.10,0.10,0.10,+0.02,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,1000,90,0.09,0.09,0.09,0.09,+0.03,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,254000,2540,0.01,0.01,0.01,0.01,-0.02,5
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
