103/07/02,208000,169660,0.82,0.82,0.73,0.73,-0.01,2
103/07/03,244000,177660,0.72,0.73,0.72,0.72,-0.01,4
103/07/04,216000,175170,0.86,0.86,0.77,0.78,0.06,16
103/07/07,79000,56000,0.75,0.75,0.67,0.67,-0.11,17
103/07/08,117000,79530,0.68,0.70,0.67,0.70,0.03,8
103/07/09,14000,9590,0.69,0.69,0.68,0.68,-0.02,2
103/07/10,39000,26450,0.67,0.68,0.67,0.68,,2
103/07/11,149000,93470,0.64,0.64,0.61,0.61,-0.07,13
103/07/14,269000,190060,0.67,0.73,0.67,0.73,0.12,7
103/07/15,600000,429420,0.74,0.74,0.71,0.72,-0.01,15
103/07/16,249000,169510,0.69,0.69,0.68,0.69,-0.03,7
103/07/17,42000,29200,0.70,0.70,0.68,0.68,-0.01,3
103/07/18,143000,100040,0.67,0.76,0.67,0.75,0.07,9
103/07/21,139000,102290,0.75,0.75,0.72,0.74,-0.01,9
103/07/22,625000,498180,0.75,0.81,0.75,0.80,0.06,17
103/07/24,146000,110570,0.77,0.79,0.73,0.74,-0.06,18
103/07/25,633000,449120,0.74,0.74,0.69,0.70,-0.04,14
103/07/28,99000,61750,0.61,0.66,0.61,0.66,-0.04,6
103/07/29,110000,70400,0.64,0.64,0.64,0.64,-0.02,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,1057000,708500,0.67,0.68,0.60,0.60,X,15
103/08/01,198000,123350,0.63,0.64,0.60,0.64,0.04,9
103/08/04,332000,202790,0.62,0.63,0.61,0.63,-0.01,8
103/08/05,83000,43770,0.52,0.53,0.52,0.53,-0.10,9
103/08/06,119000,47780,0.46,0.46,0.38,0.41,-0.12,13
103/08/07,667000,273060,0.42,0.42,0.40,0.42,0.01,11
103/08/08,746000,316340,0.43,0.46,0.40,0.46,0.04,23
103/08/11,128000,60230,0.47,0.50,0.47,0.47,0.01,7
103/08/12,40000,17510,0.44,0.45,0.43,0.45,-0.02,6
103/08/13,37000,16920,0.45,0.48,0.45,0.46,0.01,4
103/08/14,10000,4630,0.46,0.48,0.46,0.48,0.02,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,107000,51470,0.48,0.50,0.48,0.50,X,4
103/08/19,10000,4800,0.48,0.48,0.48,0.48,-0.02,2
