99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,6300,0.63,0.63,0.63,0.63,-0.18,1
99/12/09,20000,12900,0.66,0.66,0.63,0.63,,2
99/12/10,60000,32300,0.55,0.56,0.52,0.56,-0.07,4
99/12/13,82000,54540,0.59,0.72,0.59,0.72,0.16,5
99/12/14,32000,21680,0.69,0.69,0.65,0.65,-0.07,3
99/12/15,20000,11300,0.58,0.58,0.55,0.55,-0.10,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,47000,30040,0.66,0.68,0.61,0.61,0.06,5
99/12/20,91000,54190,0.60,0.61,0.58,0.58,-0.03,9
99/12/21,46000,25470,0.60,0.60,0.54,0.57,-0.01,5
99/12/22,131000,83420,0.59,0.65,0.59,0.63,0.06,10
99/12/23,51000,31250,0.61,0.62,0.61,0.62,-0.01,4
99/12/24,35000,19500,0.58,0.58,0.54,0.54,-0.08,2
99/12/27,261000,128710,0.51,0.51,0.49,0.51,-0.03,13
99/12/28,101000,46800,0.48,0.48,0.44,0.46,-0.05,7
99/12/29,138000,57200,0.46,0.46,0.37,0.38,-0.08,6
99/12/30,61000,23790,0.41,0.41,0.37,0.37,-0.01,3
99/12/31,121000,43880,0.35,0.38,0.35,0.38,0.01,5
100/01/03,45000,14700,0.34,0.34,0.31,0.31,-0.07,3
100/01/04,154000,54190,0.32,0.36,0.32,0.36,0.05,6
100/01/05,500000,181700,0.37,0.37,0.34,0.36,,11
100/01/06,220000,81550,0.37,0.38,0.37,0.38,0.02,5
100/01/07,95000,38700,0.40,0.45,0.39,0.41,0.03,4
100/01/10,250000,104220,0.43,0.43,0.40,0.40,-0.01,9
100/01/11,31000,12100,0.39,0.40,0.39,0.40,,2
100/01/12,1171000,563820,0.43,0.70,0.43,0.51,0.11,28
100/01/13,796000,351060,0.51,0.51,0.41,0.46,-0.05,27
100/01/14,622000,282800,0.43,0.50,0.43,0.49,0.03,16
100/01/17,1805000,801410,0.43,0.51,0.42,0.50,0.01,41
100/01/18,1767000,967030,0.47,0.59,0.47,0.56,0.06,37
100/01/19,1658000,1026170,0.55,0.69,0.51,0.64,0.08,45
100/01/20,1048000,572380,0.60,0.60,0.51,0.52,-0.12,32
100/01/21,2109000,1047310,0.51,0.54,0.48,0.49,-0.03,40
100/01/24,1050000,471310,0.49,0.49,0.43,0.44,-0.05,24
100/01/25,138000,60800,0.45,0.45,0.43,0.44,,5
100/01/26,1771000,748100,0.42,0.44,0.40,0.43,-0.01,33
100/01/27,2549000,1129010,0.44,0.49,0.40,0.42,-0.01,42
100/01/28,486000,224000,0.42,0.48,0.42,0.47,0.05,18
100/02/08,870000,372270,0.45,0.45,0.41,0.44,-0.03,16
100/02/09,1481000,572770,0.40,0.41,0.35,0.37,-0.07,28
100/02/10,181000,71490,0.39,0.41,0.38,0.41,0.04,6
100/02/11,415000,161440,0.40,0.40,0.38,0.38,-0.03,7
100/02/14,482000,187520,0.39,0.42,0.38,0.42,0.04,12
100/02/15,1051000,489510,0.49,0.55,0.42,0.43,0.01,30
100/02/16,1239000,492130,0.42,0.42,0.38,0.40,-0.03,20
100/02/17,1208000,485940,0.39,0.43,0.38,0.42,0.02,18
100/02/18,2109000,889600,0.42,0.45,0.40,0.45,0.03,36
