104/10/06,114000,92960,0.84,0.84,0.78,0.78,-0.01,4
104/10/07,191000,143310,0.77,0.77,0.74,0.76,-0.02,5
104/10/08,683000,457590,0.77,0.77,0.65,0.66,-0.10,16
104/10/12,150000,103000,0.68,0.72,0.68,0.72,+0.06,5
104/10/13,1700000,1462430,0.84,0.89,0.82,0.84,+0.12,73
104/10/14,1077000,882510,0.84,0.84,0.78,0.81,-0.03,44
104/10/15,799000,636520,0.83,0.84,0.77,0.78,-0.03,33
104/10/16,1005000,867710,0.82,0.90,0.82,0.83,+0.05,53
104/10/19,475000,386590,0.86,0.86,0.78,0.79,-0.04,28
104/10/20,754000,587970,0.79,0.81,0.77,0.77,-0.02,17
104/10/21,259000,197740,0.78,0.78,0.74,0.78,+0.01,11
104/10/22,861000,663110,0.78,0.80,0.75,0.77,-0.01,41
104/10/23,1544000,1350180,0.82,0.94,0.80,0.87,+0.10,77
104/10/26,1697000,1417420,0.86,0.86,0.80,0.82,-0.05,49
104/10/27,1843000,1455180,0.81,0.83,0.75,0.81,-0.01,51
104/10/28,2272000,2110820,0.91,0.98,0.84,0.88,+0.07,117
104/10/29,824000,696710,0.90,0.90,0.81,0.81,-0.07,27
104/10/30,101000,82160,0.81,0.83,0.80,0.81,0.00,9
104/11/02,1935000,1596410,0.81,0.86,0.80,0.82,+0.01,24
104/11/03,904000,768500,0.85,0.86,0.84,0.85,+0.03,25
104/11/04,670000,549550,0.84,0.84,0.81,0.82,-0.03,19
104/11/05,1931000,1644890,0.83,0.88,0.82,0.86,+0.04,73
104/11/06,1464000,1263320,0.88,0.90,0.83,0.85,-0.01,54
104/11/09,1164000,853660,0.83,0.83,0.68,0.68,-0.17,35
104/11/10,303000,207840,0.67,0.71,0.67,0.68,0.00,11
104/11/11,597000,394160,0.71,0.71,0.59,0.61,-0.07,13
104/11/12,344000,207740,0.63,0.63,0.57,0.61,0.00,11
104/11/13,286000,174450,0.59,0.64,0.59,0.61,0.00,10
104/11/16,695000,400350,0.57,0.62,0.54,0.62,+0.01,15
104/11/17,430000,276450,0.65,0.65,0.63,0.63,+0.01,11
104/11/18,1376000,936530,0.66,0.72,0.66,0.68,+0.05,32
104/11/19,852000,585250,0.67,0.71,0.67,0.68,0.00,27
104/11/20,1042000,750590,0.70,0.76,0.69,0.69,+0.01,28
104/11/23,520000,357000,0.71,0.71,0.65,0.68,-0.01,10
104/11/24,1309000,927160,0.65,0.76,0.65,0.71,+0.03,62
104/11/25,1577000,1160140,0.70,0.78,0.70,0.72,+0.01,67
104/11/26,2505000,2016300,0.75,0.89,0.72,0.85,+0.13,120
104/11/27,2923000,2709270,0.92,1.01,0.86,0.92,+0.07,158
104/11/30,1869000,1730300,0.94,0.98,0.85,0.88,-0.04,86
104/12/01,1600000,1414620,0.91,0.94,0.83,0.85,-0.03,59
104/12/02,1841000,1643660,0.89,0.94,0.83,0.83,-0.02,57
104/12/03,2553000,2258250,0.82,0.99,0.80,0.86,+0.03,102
104/12/04,1622000,1342290,0.83,0.88,0.80,0.80,-0.06,72
104/12/07,1466000,1181980,0.84,0.84,0.77,0.80,0.00,71
104/12/08,889000,715970,0.80,0.85,0.74,0.74,-0.06,45
104/12/09,1386000,880670,0.74,0.75,0.56,0.58,-0.16,52
104/12/10,760000,442480,0.58,0.61,0.56,0.61,+0.03,15
104/12/11,578000,309920,0.59,0.59,0.49,0.49,-0.12,11
104/12/14,901000,412680,0.47,0.48,0.44,0.44,-0.05,11
104/12/15,1122000,533020,0.47,0.51,0.46,0.50,+0.06,20
104/12/16,517000,264790,0.53,0.53,0.51,0.51,+0.01,15
104/12/17,644000,346600,0.53,0.55,0.53,0.53,+0.02,7
104/12/18,316000,159590,0.50,0.51,0.50,0.50,-0.03,8
104/12/21,110000,53700,0.49,0.49,0.48,0.48,-0.02,5
104/12/22,239000,115290,0.49,0.49,0.47,0.47,-0.01,6
104/12/23,683000,312510,0.48,0.48,0.44,0.44,-0.03,10
104/12/24,1005000,416410,0.45,0.45,0.39,0.41,-0.03,11
104/12/25,573000,236260,0.40,0.42,0.40,0.42,+0.01,4
104/12/28,365000,150220,0.42,0.42,0.40,0.40,-0.02,6
104/12/29,616000,245410,0.40,0.40,0.39,0.40,0.00,6
104/12/30,998000,410840,0.40,0.42,0.40,0.42,+0.02,9
104/12/31,242000,99320,0.41,0.42,0.41,0.42,0.00,4
105/01/04,605000,230990,0.41,0.41,0.35,0.35,-0.07,9
105/01/05,993000,302390,0.31,0.32,0.29,0.29,-0.06,9
105/01/06,839000,246890,0.31,0.31,0.28,0.28,-0.01,6
105/01/07,1260000,283390,0.29,0.29,0.19,0.21,-0.07,8
105/01/08,1155000,234420,0.20,0.25,0.20,0.24,+0.03,9
105/01/11,702000,154440,0.22,0.23,0.21,0.21,-0.03,6
105/01/12,200000,40510,0.22,0.22,0.20,0.20,-0.01,5
105/01/13,493000,97100,0.20,0.20,0.19,0.19,-0.01,4
105/01/14,400000,76000,0.17,0.21,0.17,0.21,+0.02,2
105/01/15,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
105/01/18,666000,156510,0.22,0.25,0.22,0.25,+0.02,3
105/01/19,493000,121950,0.25,0.25,0.24,0.24,-0.01,5
105/01/20,1492000,309120,0.24,0.24,0.18,0.18,-0.06,8
105/01/21,774000,139270,0.18,0.19,0.17,0.17,-0.01,5
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,4000,720,0.18,0.18,0.18,0.18,-0.01,1
105/01/27,8000,1600,0.20,0.20,0.20,0.20,+0.02,1
105/01/28,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/01/29,50000,10000,0.20,0.20,0.20,0.20,0.00,2
105/01/30,70000,16800,0.24,0.24,0.24,0.24,+0.04,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
105/02/03,127000,24060,0.19,0.19,0.18,0.18,-0.03,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,230000,29900,0.13,0.13,0.13,0.13,-0.01,2
105/02/17,110000,17800,0.17,0.17,0.16,0.16,+0.03,2
105/02/18,90000,17100,0.19,0.19,0.19,0.19,+0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,80000,9300,0.11,0.12,0.11,0.12,+0.03,2
105/03/01,500000,94000,0.18,0.19,0.18,0.18,+0.06,7
105/03/02,74000,10360,0.14,0.14,0.14,0.14,-0.04,3
105/03/03,400000,68000,0.17,0.17,0.17,0.17,+0.03,1
105/03/04,400000,76000,0.19,0.19,0.19,0.19,+0.02,4
105/03/07,400000,48000,0.12,0.12,0.12,0.12,-0.07,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,86000,8600,0.10,0.10,0.10,0.10,-0.03,4
105/03/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
