101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,25000,22500,0.90,0.90,0.90,0.90,X,2
101/11/20,40000,34000,0.85,0.85,0.85,0.85,-0.05,1
101/11/21,25000,20500,0.82,0.82,0.82,0.82,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,90000,86300,0.95,0.96,0.95,0.96,X,2
101/11/26,123000,117740,0.99,0.99,0.95,0.95,-0.01,6
101/11/27,41000,40360,0.98,0.99,0.96,0.96,0.01,3
101/11/28,43000,39740,0.93,0.93,0.91,0.91,-0.05,4
101/11/29,3000,2760,0.92,0.92,0.92,0.92,0.01,1
101/11/30,22000,20680,0.94,0.94,0.94,0.94,0.02,3
101/12/03,88000,84700,0.96,0.98,0.95,0.95,0.01,7
101/12/04,22000,20500,0.95,0.95,0.93,0.93,-0.02,2
101/12/05,90000,86400,0.97,0.97,0.94,0.94,0.01,6
101/12/06,67000,59930,0.90,0.90,0.84,0.84,-0.10,5
101/12/07,42000,38200,0.91,0.91,0.90,0.90,0.06,2
101/12/10,50000,46600,0.94,0.94,0.93,0.93,0.03,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,2580,0.86,0.86,0.86,0.86,X,2
101/12/13,41000,30800,0.75,0.80,0.75,0.80,-0.06,2
101/12/14,36000,24200,0.75,0.75,0.65,0.65,-0.15,3
101/12/17,30000,14800,0.53,0.53,0.45,0.45,-0.20,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,55000,27350,0.50,0.50,0.47,0.47,X,3
102/01/04,11000,4950,0.45,0.45,0.45,0.45,-0.02,1
102/01/07,172000,62570,0.42,0.42,0.34,0.34,-0.11,7
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,3500,0.35,0.35,0.35,0.35,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,15000,0.30,0.30,0.30,0.30,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,3100,0.31,0.31,0.31,0.31,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,101000,25750,0.25,0.26,0.25,0.25,X,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,360000,70200,0.20,0.20,0.19,0.19,X,4
102/01/25,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,190,0.19,0.19,0.19,0.19,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,2400,0.16,0.16,0.16,0.16,X,1
102/02/05,97000,11180,0.11,0.13,0.11,0.12,-0.04,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
