96/08/08,16234000,24894360,1.51,1.99,1.51,1.61,-0.11,345
96/08/09,1835000,2992390,1.56,1.69,1.55,1.59,-0.02,180
96/08/10,1845000,2747540,1.55,1.55,1.43,1.46,-0.13,172
96/08/13,1138000,1869580,1.46,1.81,1.46,1.74,0.28,102
96/08/14,2120000,3897020,1.70,2.00,1.70,1.89,0.15,205
96/08/15,1828000,2975030,1.76,1.85,1.45,1.53,-0.36,177
96/08/16,1381000,1726080,1.48,1.48,1.03,1.14,-0.39,140
96/08/17,2190000,2236970,1.17,1.20,0.75,0.90,-0.24,190
96/08/20,1392000,1514560,0.96,1.24,0.95,1.04,0.14,126
96/08/21,598000,673770,1.06,1.23,1.02,1.07,0.03,60
96/08/22,2218000,2859280,1.06,1.52,1.06,1.45,0.38,207
96/08/23,1072000,1517540,1.50,1.58,1.31,1.32,-0.13,110
96/08/24,1104000,1449820,1.35,1.43,1.22,1.43,0.11,125
96/08/27,1679000,2249790,1.42,1.44,1.24,1.32,-0.11,163
96/08/28,893000,1126320,1.30,1.30,1.20,1.28,-0.04,92
96/08/29,1681000,1693360,1.17,1.17,0.92,1.12,-0.16,154
96/08/30,1001000,1134140,1.12,1.18,1.07,1.17,0.05,93
96/08/31,1563000,2826620,1.32,2.22,1.32,2.20,1.03,155
96/09/03,2082000,4696730,2.08,2.67,2.05,2.40,0.20,269
96/09/04,1652000,3953690,2.43,2.59,2.01,2.32,-0.08,247
96/09/05,1480000,3134330,2.35,2.35,1.97,1.99,-0.33,166
96/09/06,1293000,2544310,1.93,2.07,1.88,1.98,-0.01,148
96/09/07,1036000,1985890,2.01,2.02,1.84,1.88,-0.10,125
96/09/10,1067000,1891440,1.83,1.85,1.68,1.77,-0.11,126
96/09/11,1174000,2065870,1.76,1.90,1.60,1.74,-0.03,157
96/09/12,1037000,1897800,1.76,1.90,1.76,1.78,0.04,118
96/09/13,986000,1700140,1.78,1.81,1.53,1.56,-0.22,103
96/09/14,746000,1239740,1.58,1.69,1.58,1.60,0.04,87
96/09/17,1052000,1653380,1.59,1.65,1.48,1.48,-0.12,104
96/09/19,1702000,2915100,1.51,2.60,1.51,1.52,0.04,173
96/09/20,903000,1358700,1.49,1.61,1.30,1.30,-0.22,116
96/09/21,1277000,2007180,1.50,1.73,1.31,1.68,0.38,189
96/09/26,724000,1236130,1.76,1.79,1.60,1.66,-0.02,133
96/09/27,622000,1124750,1.70,1.95,1.70,1.75,0.09,97
96/09/28,633000,1103260,1.75,1.80,1.63,1.63,-0.12,77
96/09/29,848000,1481150,1.65,1.84,1.65,1.81,0.18,107
96/10/01,734000,1307860,1.81,1.88,1.70,1.79,-0.02,94
96/10/02,816000,1427990,1.83,1.85,1.65,1.65,-0.14,87
96/10/03,895000,1475240,1.72,1.73,1.52,1.58,-0.07,88
96/10/04,725000,1189380,1.58,1.72,1.58,1.60,0.02,72
96/10/05,570000,884430,1.62,1.63,1.50,1.55,-0.05,53
96/10/08,556000,853070,1.55,1.58,1.47,1.47,-0.08,53
96/10/09,1019000,1520770,1.48,1.56,1.42,1.47,,124
96/10/11,794000,1242000,1.47,1.61,1.47,1.54,0.07,83
96/10/12,1032000,1549200,1.52,1.60,1.41,1.47,-0.07,144
96/10/15,662000,951120,1.47,1.49,1.40,1.41,-0.06,68
96/10/16,944000,1293720,1.42,1.42,1.28,1.39,-0.02,107
96/10/17,800000,1106480,1.40,1.42,1.34,1.38,-0.01,88
96/10/18,680000,965540,1.38,1.45,1.38,1.40,0.02,81
96/10/19,1399000,2198590,1.43,1.69,1.43,1.49,0.09,155
96/10/22,884000,1207030,1.39,1.44,1.30,1.34,-0.15,114
96/10/23,897000,1239770,1.35,1.43,1.33,1.39,0.05,118
96/10/24,666000,924050,1.41,1.45,1.27,1.30,-0.09,84
96/10/25,922000,1238770,1.35,1.38,1.27,1.38,0.08,123
96/10/26,708000,965920,1.38,1.39,1.31,1.36,-0.02,96
96/10/29,601000,848240,1.37,1.45,1.31,1.37,0.01,80
96/10/30,646000,917170,1.38,1.45,1.36,1.39,0.02,73
96/10/31,1821000,3090430,1.52,1.88,1.50,1.70,0.31,216
96/11/01,1718000,3035650,1.72,1.88,1.65,1.69,-0.01,203
96/11/02,1120000,1671680,1.59,1.60,1.38,1.38,-0.31,140
96/11/05,705000,881990,1.41,1.41,1.15,1.27,-0.11,85
96/11/06,924000,1222010,1.29,1.45,1.25,1.35,0.08,106
96/11/07,941000,1251650,1.39,1.44,1.20,1.20,-0.15,108
96/11/08,1233000,1187020,1.16,1.16,0.70,0.81,-0.39,121
96/11/09,1393000,973260,0.71,0.85,0.61,0.73,-0.08,132
96/11/12,846000,577860,0.66,0.73,0.62,0.70,-0.03,86
96/11/13,775000,550780,0.70,0.74,0.68,0.68,-0.02,82
96/11/14,670000,507680,0.76,0.79,0.71,0.71,0.03,65
96/11/15,667000,446240,0.69,0.73,0.62,0.65,-0.06,74
96/11/16,778000,460110,0.56,0.64,0.50,0.60,-0.05,93
96/11/19,470000,283260,0.62,0.64,0.56,0.58,-0.02,42
96/11/20,913000,465300,0.53,0.55,0.48,0.50,-0.08,67
96/11/21,474000,243240,0.50,0.55,0.46,0.49,-0.01,46
