93/02/11,2182000,2698850,1.25,1.35,1.20,1.20,-0.05,100
93/02/12,2740000,3416650,1.25,1.35,1.10,1.20,,146
93/02/13,3536000,4869700,1.20,1.55,1.20,1.45,0.25,225
93/02/16,2754000,4312000,1.60,1.70,1.50,1.55,0.10,198
93/02/17,1286000,1905500,1.60,1.60,1.40,1.55,,110
93/02/18,2310000,3808550,1.55,1.85,1.55,1.55,,165
93/02/19,843000,1341450,1.55,1.65,1.50,1.60,0.05,80
93/02/20,1487000,2419600,1.70,1.75,1.55,1.55,-0.05,91
93/02/23,1299000,2064100,1.55,1.70,1.50,1.60,0.05,90
93/02/24,1475000,2523250,1.70,1.80,1.65,1.65,0.05,113
93/02/25,838000,1322050,1.65,1.65,1.55,1.60,-0.05,63
93/02/26,1087000,1754000,1.65,1.70,1.55,1.55,-0.05,100
93/02/27,3902000,7109650,1.60,2.00,1.55,1.70,0.15,311
93/03/01,4239000,8482200,1.90,2.20,1.80,2.10,0.40,379
93/03/02,3925000,9366500,2.30,2.70,2.20,2.55,0.45,371
93/03/03,4769000,14614600,2.60,3.65,2.55,3.25,0.70,536
93/03/04,2981000,8874600,3.20,3.25,2.80,2.95,-0.30,315
93/03/05,2330000,6819800,3.15,3.15,2.75,2.75,-0.20,243
93/03/08,1086000,3022800,2.90,2.90,2.70,2.70,-0.05,124
93/03/09,1129000,3184600,2.70,2.90,2.70,2.80,0.10,100
93/03/10,251000,708350,2.90,2.90,2.70,2.70,-0.10,43
93/03/11,642000,1733650,2.55,2.80,2.55,2.70,,53
93/03/12,1056000,2742700,2.60,2.65,2.55,2.65,-0.05,80
93/03/15,754000,2022550,2.70,2.85,2.50,2.50,-0.15,71
93/03/16,474000,1145650,2.45,2.50,2.20,2.40,-0.10,72
93/03/17,480000,1096400,2.40,2.50,2.20,2.20,-0.20,46
93/03/18,261000,626150,2.30,2.50,2.30,2.45,0.25,28
93/03/19,601000,1410250,2.50,2.50,2.20,2.40,-0.05,52
93/03/22,1461000,1820450,1.20,1.60,1.10,1.10,-1.30,119
93/03/23,1394000,2272300,1.30,2.00,1.10,1.80,0.70,136
93/03/24,762000,1400550,1.80,1.95,1.70,1.85,0.05,60
93/03/25,724000,1393400,1.90,2.00,1.80,1.85,,65
93/03/26,337000,582300,1.90,1.90,1.60,1.70,-0.15,30
93/03/29,756000,1536550,1.90,2.20,1.90,2.05,0.35,78
93/03/30,1081000,2353100,2.05,2.30,2.00,2.30,0.25,88
93/03/31,1254000,2458500,2.30,2.35,1.80,1.80,-0.50,85
93/04/01,653000,1290600,1.90,2.05,1.90,2.00,0.20,64
93/04/02,231000,475150,1.95,2.15,1.95,2.00,,32
93/04/05,200000,416000,2.10,2.15,2.05,2.15,0.15,29
93/04/06,303000,630200,2.10,2.15,2.05,2.05,-0.10,28
93/04/07,469000,955250,2.10,2.10,2.00,2.05,,36
93/04/08,290000,603200,2.10,2.10,2.05,2.05,,36
93/04/09,220000,439050,2.00,2.05,1.95,2.00,-0.05,23
93/04/12,511000,1077600,2.00,2.15,2.00,2.10,0.10,50
93/04/13,316000,669950,2.15,2.15,2.05,2.10,,35
93/04/14,267000,577000,2.20,2.20,2.10,2.15,0.05,30
93/04/15,167000,355650,2.15,2.25,2.10,2.10,-0.05,26
93/04/16,1617000,3932050,2.15,2.70,2.15,2.55,0.45,194
93/04/19,2101000,5568750,2.55,2.75,2.55,2.70,0.15,186
93/04/20,2891000,8260050,2.70,2.95,2.70,2.85,0.15,272
93/04/21,1865000,5507850,2.85,3.05,2.80,2.80,-0.05,184
93/04/22,1748000,4538400,2.80,2.80,2.35,2.40,-0.40,168
93/04/23,674000,1604700,2.40,2.55,2.25,2.40,,80
93/04/26,286000,669200,2.40,2.45,2.30,2.30,-0.10,36
93/04/27,646000,1404100,2.20,2.25,2.10,2.20,-0.10,62
93/04/28,253000,565650,2.20,2.30,2.20,2.25,0.05,39
93/04/29,511000,1010250,2.20,2.20,1.85,1.90,-0.35,76
93/04/30,923000,1520000,1.90,1.90,1.55,1.65,-0.25,79
93/05/03,322000,540900,1.65,1.80,1.60,1.65,,47
93/05/04,279000,491600,1.85,1.85,1.70,1.70,0.05,24
93/05/05,472000,769650,1.65,1.70,1.55,1.55,-0.15,39
93/05/06,409000,643800,1.60,1.65,1.50,1.60,0.05,50
93/05/07,259000,430350,1.60,1.70,1.60,1.70,0.10,29
93/05/10,370000,560550,1.60,1.60,1.45,1.45,-0.25,41
93/05/11,212000,314250,1.45,1.50,1.45,1.50,0.05,27
93/05/12,116000,180800,1.55,1.60,1.55,1.55,0.05,16
93/05/13,35000,54450,1.50,1.60,1.50,1.60,0.05,6
93/05/14,77000,115950,1.65,1.65,1.45,1.45,-0.15,11
93/05/17,209000,226200,1.45,1.45,1.00,1.05,-0.40,28
93/05/18,618000,643450,1.00,1.10,1.00,1.00,-0.05,37
93/05/19,759000,956400,1.10,1.40,1.10,1.40,0.40,67
93/05/20,307000,416900,1.40,1.50,1.20,1.25,-0.15,37
93/05/21,280000,388200,1.35,1.40,1.30,1.35,0.10,23
93/05/24,117000,153450,1.35,1.45,1.25,1.30,-0.05,13
93/05/25,51000,65850,1.35,1.35,1.25,1.25,-0.05,5
93/05/26,97000,134800,1.40,1.40,1.30,1.30,0.05,13
93/05/27,94000,125700,1.40,1.40,1.20,1.30,,13
93/05/28,41000,53300,1.30,1.30,1.30,1.30,,5
93/05/31,181000,227300,1.30,1.35,1.20,1.35,0.05,17
93/06/01,6000,7750,1.25,1.30,1.25,1.30,-0.05,3
93/06/02,236000,240700,1.20,1.20,0.95,1.00,-0.30,26
93/06/03,346000,307350,0.70,1.10,0.70,0.90,-0.10,35
93/06/04,376000,295150,0.70,0.90,0.70,0.75,-0.15,25
93/06/07,331000,306500,0.80,1.00,0.80,1.00,0.25,29
93/06/08,246000,260700,1.20,1.20,0.95,0.95,-0.05,24
93/06/09,137000,130700,0.95,1.00,0.90,0.90,-0.05,16
93/06/10,74000,63700,0.85,0.90,0.80,0.85,-0.05,12
93/06/11,161000,128150,0.85,0.90,0.75,0.80,-0.05,23
93/06/14,104000,83300,0.85,0.85,0.75,0.75,-0.05,9
93/06/15,90000,68500,0.75,0.80,0.70,0.80,0.05,10
93/06/16,190000,134500,0.75,0.75,0.70,0.70,-0.10,16
93/06/17,208000,135300,0.60,0.75,0.60,0.70,,16
93/06/18,50000,32500,0.65,0.65,0.65,0.65,-0.05,3
93/06/21,138000,88950,0.70,0.70,0.60,0.65,,11
93/06/23,225000,171250,0.70,0.80,0.70,0.80,0.15,16
93/06/24,219000,184700,0.90,0.90,0.75,0.80,,13
93/06/25,145000,101500,0.70,0.70,0.70,0.70,-0.10,11
93/06/28,236000,149100,0.80,0.80,0.60,0.60,-0.10,16
93/06/29,132000,79200,0.60,0.60,0.60,0.60,,13
93/06/30,196000,124600,0.60,0.65,0.60,0.65,0.05,21
93/07/01,99000,59450,0.65,0.65,0.60,0.60,-0.05,9
93/07/02,45000,27000,0.60,0.60,0.60,0.60,,5
93/07/05,65000,33900,0.50,0.55,0.50,0.50,-0.10,9
93/07/06,251000,125000,0.50,0.50,0.45,0.45,-0.05,24
93/07/07,268000,105950,0.40,0.45,0.35,0.45,,22
93/07/08,207000,79800,0.40,0.40,0.35,0.40,-0.05,17
93/07/09,215000,85150,0.40,0.40,0.35,0.40,,17
93/07/12,308000,129700,0.45,0.45,0.40,0.40,,18
93/07/13,39000,15200,0.35,0.40,0.35,0.40,,6
93/07/14,270000,97500,0.40,0.40,0.30,0.30,-0.10,14
93/07/15,55000,16750,0.30,0.35,0.30,0.35,0.05,8
93/07/16,302000,90300,0.30,0.30,0.25,0.30,-0.05,17
93/07/19,113000,29200,0.25,0.30,0.25,0.25,-0.05,13
93/07/20,123000,30750,0.25,0.25,0.25,0.25,,8
93/07/21,54000,13200,0.25,0.30,0.20,0.30,0.05,7
93/07/22,47000,9900,0.20,0.25,0.20,0.25,-0.05,6
93/07/23,2000,500,0.25,0.25,0.25,0.25,,1
93/07/26,390000,82650,0.20,0.25,0.15,0.25,,15
93/07/27,1186000,468050,0.30,0.50,0.30,0.50,0.25,73
93/07/28,2081000,1028750,0.55,0.65,0.40,0.65,0.15,117
93/07/29,1452000,729050,0.60,0.60,0.45,0.45,-0.20,92
93/07/30,564000,249300,0.45,0.45,0.40,0.40,-0.05,27
93/08/02,255000,100000,0.40,0.40,0.35,0.35,-0.05,12
93/08/03,121000,35250,0.30,0.30,0.25,0.30,-0.05,15
93/08/04,460000,85650,0.25,0.25,0.15,0.25,-0.05,25
93/08/05,594000,163800,0.25,0.30,0.25,0.30,0.05,45
93/08/06,576000,205450,0.35,0.40,0.35,0.35,0.05,44
93/08/09,244000,77900,0.35,0.35,0.30,0.30,-0.05,21
93/08/10,75000,25750,0.30,0.35,0.30,0.35,0.05,5
93/08/11,187000,52300,0.30,0.30,0.25,0.30,-0.05,12
93/08/12,594000,165100,0.25,0.30,0.25,0.30,,28
