105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
105/12/27,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
106/01/09,140000,113800,0.78,0.84,0.78,0.82,+0.06,5
106/01/10,110000,94080,0.87,0.87,0.85,0.85,+0.03,3
106/01/11,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,230000,195500,0.85,0.85,0.85,0.85,+0.02,8
106/01/18,590000,518750,0.86,0.90,0.86,0.89,+0.04,14
106/01/19,350000,311200,0.89,0.89,0.88,0.88,-0.01,7
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,2000,1900,0.95,0.95,0.95,0.95,+0.02,1
106/02/02,42000,36520,0.86,0.87,0.86,0.87,-0.08,2
106/02/03,196000,183830,0.89,0.98,0.89,0.93,+0.06,9
106/02/06,95000,88190,0.94,0.94,0.89,0.89,-0.04,6
106/02/07,15000,13550,0.92,0.92,0.87,0.87,-0.02,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,740,0.74,0.74,0.74,0.74,-0.04,1
