104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,149000,174630,1.10,1.19,1.09,1.19,+0.10,7
104/10/02,30000,35600,1.18,1.19,1.18,1.19,0.00,3
104/10/05,48000,60720,1.20,1.32,1.20,1.32,+0.13,3
104/10/06,453000,581940,1.28,1.29,1.25,1.25,-0.07,5
104/10/07,60000,79200,1.29,1.35,1.29,1.35,+0.10,2
104/10/08,300000,414200,1.40,1.40,1.38,1.38,+0.03,2
104/10/12,235000,335730,1.40,1.45,1.40,1.44,+0.06,13
104/10/13,212000,318230,1.49,1.52,1.49,1.52,+0.08,9
104/10/14,213000,321570,1.51,1.55,1.50,1.55,+0.03,16
104/10/15,415000,648750,1.53,1.59,1.53,1.57,+0.02,10
104/10/16,64000,99200,1.55,1.55,1.55,1.55,-0.02,2
104/10/19,74000,112320,1.53,1.53,1.44,1.44,-0.11,3
104/10/20,391000,575860,1.39,1.55,1.39,1.47,+0.03,28
104/10/21,602000,924300,1.50,1.58,1.48,1.53,+0.06,36
104/10/22,317000,504290,1.59,1.62,1.50,1.50,-0.03,12
104/10/23,109000,166970,1.57,1.57,1.47,1.47,-0.03,8
104/10/26,19000,29320,1.54,1.56,1.54,1.56,+0.09,2
104/10/27,579000,815580,1.49,1.51,1.38,1.42,-0.14,8
104/10/28,468000,690140,1.39,1.52,1.38,1.41,-0.01,22
104/10/29,1343000,1963510,1.41,1.50,1.41,1.46,+0.05,54
104/10/30,723000,991030,1.40,1.40,1.32,1.32,-0.14,13
104/11/02,541000,739870,1.38,1.39,1.27,1.27,-0.05,14
104/11/03,775000,1056080,1.39,1.39,1.34,1.34,+0.07,9
104/11/04,14000,18410,1.31,1.32,1.31,1.32,-0.02,3
104/11/05,474000,713160,1.41,1.57,1.41,1.53,+0.21,17
104/11/06,1168000,1760620,1.49,1.60,1.46,1.50,-0.03,34
104/11/09,1374000,2044310,1.54,1.54,1.41,1.41,-0.09,30
104/11/10,1296000,1610070,1.29,1.32,1.21,1.21,-0.20,20
104/11/11,689000,862710,1.25,1.31,1.21,1.29,+0.08,14
104/11/12,1867000,2415760,1.30,1.32,1.27,1.27,-0.02,13
104/11/13,1800000,2097530,1.21,1.23,1.14,1.21,-0.06,13
104/11/16,0,0,---,---,---,---,---,0
104/11/17,210000,249400,1.19,1.19,1.14,1.14,+0.01,3
104/11/18,224000,254060,1.18,1.18,1.13,1.17,+0.03,4
104/11/19,328000,382940,1.18,1.18,1.13,1.13,-0.04,7
104/11/20,169000,195160,1.17,1.17,1.13,1.13,0.00,4
104/11/23,103000,116680,1.16,1.16,1.09,1.09,-0.04,3
104/11/24,58000,61900,1.07,1.07,1.05,1.05,-0.04,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,5000,5000,1.00,1.00,1.00,1.00,+0.05,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,236000,213310,0.90,0.91,0.90,0.90,+0.01,5
104/12/02,256000,212940,0.88,0.88,0.79,0.80,-0.10,4
104/12/03,85000,68300,0.80,0.84,0.73,0.73,-0.07,3
104/12/04,60000,47500,0.80,0.80,0.79,0.79,+0.06,2
104/12/07,65000,49400,0.76,0.76,0.76,0.76,-0.03,1
104/12/08,65000,48750,0.75,0.75,0.75,0.75,-0.01,1
104/12/09,69000,42090,0.61,0.61,0.61,0.61,-0.14,1
104/12/10,69000,46230,0.67,0.67,0.67,0.67,+0.06,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,35000,20850,0.61,0.61,0.56,0.56,-0.08,2
104/12/15,10000,6400,0.64,0.64,0.64,0.64,+0.08,1
104/12/16,150000,110540,0.69,0.75,0.69,0.75,+0.11,4
