105/07/29,0,0,---,---,---,---,---,0
105/08/01,301000,318590,1.06,1.09,1.05,1.09,+0.08,4
105/08/02,883000,983110,1.04,1.24,1.03,1.24,+0.15,17
105/08/03,487000,583090,1.20,1.22,1.15,1.22,-0.02,11
105/08/04,586000,688960,1.24,1.24,1.15,1.17,-0.05,15
105/08/05,618000,706400,1.14,1.15,1.13,1.15,-0.02,6
105/08/08,1235000,1522700,1.14,1.28,1.14,1.21,+0.06,27
105/08/09,1452000,1455640,1.12,1.12,0.82,0.82,-0.39,39
105/08/10,245000,189290,0.78,0.80,0.73,0.78,-0.04,8
105/08/11,381000,254510,0.67,0.71,0.59,0.60,-0.18,8
105/08/12,346000,231700,0.63,0.68,0.63,0.68,+0.08,15
105/08/15,271000,178420,0.67,0.67,0.63,0.63,-0.05,7
105/08/16,300000,192000,0.64,0.64,0.64,0.64,+0.01,1
105/08/17,100000,66000,0.66,0.66,0.66,0.66,+0.02,1
105/08/18,204000,139870,0.66,0.72,0.66,0.71,+0.05,12
105/08/19,168000,115060,0.72,0.72,0.67,0.68,-0.03,4
105/08/22,72000,43800,0.65,0.65,0.59,0.59,-0.09,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,8000,5040,0.63,0.63,0.63,0.63,0.00,3
105/08/25,71000,41590,0.61,0.61,0.58,0.59,-0.04,3
105/08/26,11000,6600,0.60,0.60,0.60,0.60,+0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,49000,33710,0.69,0.69,0.67,0.69,+0.03,4
105/08/31,49000,32810,0.68,0.68,0.66,0.66,-0.03,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,17000,10260,0.62,0.62,0.58,0.58,-0.06,2
105/09/05,20000,11600,0.58,0.58,0.58,0.58,0.00,1
105/09/06,453000,290800,0.61,0.72,0.61,0.70,+0.12,15
105/09/07,615000,409120,0.66,0.68,0.65,0.67,-0.03,17
105/09/08,190000,124900,0.63,0.66,0.63,0.66,-0.01,5
105/09/09,238000,162110,0.67,0.70,0.66,0.70,+0.04,10
105/09/10,121000,78090,0.62,0.66,0.62,0.65,-0.05,4
105/09/12,110000,70300,0.64,0.64,0.63,0.63,-0.02,2
105/09/13,20000,11600,0.62,0.62,0.54,0.54,-0.09,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,100000,61000,0.61,0.61,0.61,0.61,+0.08,1
105/09/20,100000,61000,0.61,0.61,0.61,0.61,0.00,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
105/09/29,21000,11400,0.54,0.55,0.54,0.55,+0.04,3
105/09/30,259000,149430,0.54,0.59,0.54,0.58,+0.03,8
105/10/03,233000,129200,0.56,0.56,0.54,0.55,-0.03,4
105/10/04,353000,209410,0.57,0.64,0.57,0.64,+0.09,14
105/10/05,303000,187000,0.63,0.63,0.60,0.61,-0.03,8
105/10/06,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
105/10/07,50000,28400,0.57,0.57,0.56,0.56,-0.03,2
105/10/11,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
105/10/12,11000,5390,0.49,0.49,0.49,0.49,0.00,1
105/10/13,242000,127680,0.54,0.54,0.50,0.50,+0.01,8
105/12/09,0,0,---,---,---,---,---,0
105/12/12,56000,5600,0.10,0.10,0.10,0.10,+0.01,2
105/12/13,56000,4480,0.08,0.08,0.08,0.08,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,26000,3380,0.13,0.13,0.13,0.13,+0.05,1
105/12/19,26000,2860,0.11,0.11,0.11,0.11,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
