100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,11000,16660,1.52,1.52,1.46,1.46,-0.04,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,13400,1.34,1.34,1.34,1.34,-0.13,1
100/07/26,1000,1560,1.56,1.56,1.56,1.56,0.22,1
100/07/27,10000,15400,1.54,1.54,1.54,1.54,-0.02,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,16000,22680,1.43,1.43,1.23,1.23,-0.21,3
100/08/01,11000,15310,1.39,1.41,1.39,1.41,0.18,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,250000,350800,1.31,1.53,1.31,1.51,-0.03,25
100/08/04,247000,376440,1.54,1.55,1.23,1.23,-0.28,26
100/08/05,550000,493100,0.83,0.98,0.83,0.85,-0.38,55
100/08/08,50000,41000,0.82,0.82,0.82,0.82,-0.03,5
100/08/09,5000,3300,0.66,0.66,0.66,0.66,-0.16,1
100/08/10,592000,753230,1.31,1.33,1.20,1.29,0.63,45
100/08/11,26000,27230,0.98,1.11,0.98,1.09,-0.20,7
100/08/12,103000,98240,1.15,1.16,0.84,0.86,-0.23,21
100/08/15,19000,15910,0.89,0.89,0.81,0.82,-0.04,4
100/08/16,671000,496120,0.83,0.84,0.68,0.70,-0.12,19
100/08/17,2240000,1119140,0.59,0.59,0.43,0.47,-0.23,59
100/08/18,124000,58010,0.39,0.53,0.39,0.49,0.02,11
100/08/19,1068000,365720,0.40,0.40,0.33,0.33,-0.16,110
100/08/22,1429000,318000,0.29,0.32,0.19,0.19,-0.14,152
100/08/23,95000,23000,0.22,0.28,0.22,0.28,0.09,10
100/08/24,115000,39400,0.35,0.36,0.33,0.36,0.08,14
100/08/25,60000,17100,0.36,0.36,0.22,0.22,-0.14,6
100/08/26,40000,10700,0.24,0.29,0.24,0.28,0.06,4
100/08/29,34000,10600,0.30,0.33,0.29,0.32,0.04,4
100/08/30,1140000,545850,0.36,0.52,0.36,0.47,0.15,105
100/08/31,0,0,--,--,--,--,,0
100/09/01,434000,219800,0.50,0.54,0.47,0.48,0.01,39
100/09/02,970000,483600,0.49,0.51,0.49,0.50,0.02,97
100/09/05,0,0,--,--,--,--,,0
100/09/06,548000,164550,0.33,0.33,0.28,0.28,-0.17,19
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,3300,0.33,0.33,0.33,0.33,0.05,1
100/09/09,447000,113450,0.27,0.35,0.24,0.35,0.02,42
100/09/13,20000,7000,0.39,0.39,0.31,0.31,-0.04,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,13000,3960,0.30,0.32,0.30,0.32,0.05,2
100/09/19,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,8500,0.28,0.29,0.28,0.28,,3
100/09/22,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/09/23,3000,570,0.19,0.19,0.19,0.19,-0.10,1
100/09/26,20000,3100,0.16,0.16,0.15,0.15,-0.04,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,1400,0.14,0.14,0.14,0.14,0.02,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,1300,0.13,0.13,0.13,0.13,0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
