99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,53000,79470,1.51,1.51,1.43,1.46,0.23,5
99/12/24,750000,1009710,1.36,1.47,1.31,1.33,-0.13,15
99/12/27,907000,1204810,1.35,1.40,1.30,1.30,-0.03,8
99/12/28,2281000,3315520,1.46,1.55,1.41,1.41,0.11,37
99/12/29,2075000,2703070,1.43,1.43,1.23,1.23,-0.18,32
99/12/30,329000,425010,1.32,1.32,1.25,1.25,0.02,7
99/12/31,1388000,1794850,1.29,1.34,1.27,1.28,0.03,20
100/01/03,1767000,2175210,1.29,1.29,1.21,1.25,-0.03,26
100/01/04,1556000,2091410,1.29,1.43,1.29,1.31,0.06,33
100/01/05,892000,1021460,1.29,1.29,1.08,1.09,-0.22,18
100/01/06,987000,1105820,1.12,1.16,1.10,1.13,0.04,19
100/01/07,456000,485780,1.15,1.15,1.01,1.01,-0.12,9
100/01/10,20000,19600,1.01,1.01,0.95,0.95,-0.06,2
100/01/11,20000,22500,1.12,1.13,1.12,1.13,0.18,2
100/01/12,367000,414600,1.16,1.16,1.11,1.12,-0.01,7
100/01/13,80000,87900,1.11,1.11,1.04,1.04,-0.08,5
100/01/14,139000,155190,1.15,1.15,1.08,1.08,0.04,3
100/01/17,1489000,1818760,1.11,1.28,1.11,1.28,0.20,30
100/01/18,1821000,2459460,1.22,1.45,1.22,1.39,0.11,57
100/01/19,1190000,1563800,1.35,1.43,1.25,1.36,-0.03,36
100/01/20,3130000,4646670,1.38,1.61,1.38,1.57,0.21,79
100/01/21,1925000,2897500,1.56,1.60,1.46,1.46,-0.11,50
100/01/24,2272000,3381010,1.55,1.55,1.44,1.44,-0.02,48
100/01/25,4024000,6846280,1.57,1.81,1.57,1.70,0.26,94
100/01/26,3748000,6182650,2.00,2.00,1.52,1.52,-0.18,81
100/01/27,4729000,6780330,1.50,1.50,1.37,1.38,-0.14,138
100/01/28,2742000,3788010,1.45,1.45,1.34,1.40,0.02,63
100/02/08,2285000,2992650,1.50,1.52,1.21,1.30,-0.10,55
100/02/09,3046000,3599540,1.30,1.31,1.10,1.13,-0.17,67
100/02/10,1531000,1755160,1.50,1.50,1.09,1.12,-0.01,36
100/02/11,4091000,4964050,1.14,1.34,1.11,1.21,0.09,90
100/02/14,3866000,5256570,1.27,1.47,1.26,1.38,0.17,90
100/02/15,3829000,5205050,0.85,1.44,0.85,1.33,-0.05,81
100/02/16,3686000,5498300,1.33,1.66,1.33,1.43,0.10,112
100/02/17,6453000,7771530,1.49,1.49,0.92,0.97,-0.46,183
100/02/18,2888000,2934850,1.05,1.11,0.90,0.95,-0.02,75
100/02/21,1496000,1566210,0.99,1.09,0.99,1.03,0.08,38
100/02/22,1551000,1407590,0.98,0.98,0.86,0.91,-0.12,43
100/02/23,1463000,1379470,0.93,1.03,0.88,0.90,-0.01,42
100/02/24,834000,796500,0.95,1.02,0.92,0.92,0.02,29
100/02/25,463000,457100,1.00,1.04,0.93,0.96,0.04,14
100/03/01,934000,1007310,1.03,1.13,0.97,1.05,0.09,30
100/03/02,1040000,1082760,1.02,1.12,0.99,1.00,-0.05,30
100/03/03,1781000,1978430,1.07,1.18,1.06,1.13,0.13,47
100/03/04,1379000,1693540,1.21,1.30,1.09,1.09,-0.04,51
100/03/07,1033000,1093640,1.02,1.13,1.02,1.04,-0.05,28
100/03/08,764000,787640,1.07,1.08,0.95,0.95,-0.09,36
100/03/09,1553000,1364190,0.95,0.95,0.82,0.87,-0.08,53
